1660406057	2022-08-13 17:54:17	6591	-3816	1000
1660406058	2022-08-13 17:54:18	6591	-3816	1000
1660406059	2022-08-13 17:54:19	7034	-3809	1000
1660406060	2022-08-13 17:54:20	7034	-3809	1000
1660406061	2022-08-13 17:54:21	7379	-3826	1000
1660406062	2022-08-13 17:54:22	7379	-3826	1000
1660406063	2022-08-13 17:54:23	7379	-3826	1000
1660406064	2022-08-13 17:54:24	7794	-3902	1000
1660406065	2022-08-13 17:54:25	7794	-3902	1000
1660406066	2022-08-13 17:54:26	7794	-3902	1000
1660406067	2022-08-13 17:54:27	8201	-3849	1000
1660406115	2022-08-13 17:55:15	5929	-3639	1000
1660406117	2022-08-13 17:55:17	5929	-3639	1000
1660406118	2022-08-13 17:55:18	6535	-3867	1000
1660406119	2022-08-13 17:55:19	6946	-3946	1000
1660406120	2022-08-13 17:55:20	6946	-3946	1000
1660406121	2022-08-13 17:55:21	6946	-3946	1000
1660406122	2022-08-13 17:55:22	6946	-3946	1000
1660406123	2022-08-13 17:55:23	6946	-3946	1000
1660406124	2022-08-13 17:55:24	7290	-3841	1000
1660406126	2022-08-13 17:55:26	7742	-3731	1000
1660406128	2022-08-13 17:55:28	7742	-3731	1000
1660406131	2022-08-13 17:55:31	8049	-4039	1000
1660406132	2022-08-13 17:55:32	8049	-4039	1000
1660406134	2022-08-13 17:55:34	8049	-4039	1000
1660406135	2022-08-13 17:55:35	8049	-4039	1000
1660406136	2022-08-13 17:55:36	7748	-3982	1000
1660406137	2022-08-13 17:55:37	7748	-3982	1000
1660406139	2022-08-13 17:55:39	7748	-3982	1000
1660406142	2022-08-13 17:55:42	7234	-3519	1000
1660406144	2022-08-13 17:55:44	7547	-3785	1000
1660406147	2022-08-13 17:55:47	7744	-3855	1000
1660406148	2022-08-13 17:55:48	7744	-3855	1000
1660406150	2022-08-13 17:55:50	7744	-3855	1000
1660406151	2022-08-13 17:55:51	7744	-3855	1000
1660406152	2022-08-13 17:55:52	7744	-3855	1000
1660406155	2022-08-13 17:55:55	7761	-3539	1000
1660406159	2022-08-13 17:55:59	7761	-3539	1000
1660406161	2022-08-13 17:56:01	7761	-3539	1000
1660406161	2022-08-13 17:56:01	7979	-3845	1000
1660406162	2022-08-13 17:56:02	7979	-3845	1000
1660406176	2022-08-13 17:56:16	4492	-4984	1000
1660406177	2022-08-13 17:56:17	4155	-4779	1000
1660406177	2022-08-13 17:56:17	3845	-3369	1000
1660406179	2022-08-13 17:56:19	3331	-3175	1000
1660406179	2022-08-13 17:56:19	3137	-2945	1000
1660406181	2022-08-13 17:56:21	3518	-2802	1000
1660406181	2022-08-13 17:56:21	3518	-2802	1000
1660406183	2022-08-13 17:56:23	3236	-2636	1000
1660406183	2022-08-13 17:56:23	2891	-2625	1000
1660406184	2022-08-13 17:56:24	2891	-2625	1000
1660406186	2022-08-13 17:56:26	3138	-3145	1000
1660406187	2022-08-13 17:56:27	3138	-3145	1000
1660406188	2022-08-13 17:56:28	3396	-2676	1000
1660406189	2022-08-13 17:56:29	3267	-2311	1000
1660406190	2022-08-13 17:56:30	3505	-2682	1000
1660406191	2022-08-13 17:56:31	3044	-2910	1000
1660406192	2022-08-13 17:56:32	3044	-2910	1000
1660406193	2022-08-13 17:56:33	3044	-2910	1000
1660406194	2022-08-13 17:56:34	3044	-2910	1000
1660406195	2022-08-13 17:56:35	2988	-2561	1000
1660406196	2022-08-13 17:56:36	2988	-2561	1000
1660406197	2022-08-13 17:56:37	2988	-2561	1000
1660406198	2022-08-13 17:56:38	3173	-3098	1000
1660406199	2022-08-13 17:56:39	3173	-3098	1000
1660406200	2022-08-13 17:56:40	3173	-3098	1000
1660406201	2022-08-13 17:56:41	3516	-3159	1000
1660406202	2022-08-13 17:56:42	3516	-3159	1000
1660406203	2022-08-13 17:56:43	3172	-3432	1000
1660406204	2022-08-13 17:56:44	2806	-3116	1000
1660406205	2022-08-13 17:56:45	2806	-3116	1000
1660406206	2022-08-13 17:56:46	2806	-3116	1000
1660406207	2022-08-13 17:56:47	2930	-3398	1000
1660406208	2022-08-13 17:56:48	3209	-4641	1000
1660406209	2022-08-13 17:56:49	3160	-5536	1000
1660406210	2022-08-13 17:56:50	3734	-5369	1000
1660406211	2022-08-13 17:56:51	4448	-5313	1000
1660406212	2022-08-13 17:56:52	4764	-6170	1000
1660406259	2022-08-13 17:57:39	5615	-3945	1000
1660406260	2022-08-13 17:57:40	5908	-3809	1000
1660406261	2022-08-13 17:57:41	5908	-3809	1000
1660406262	2022-08-13 17:57:42	5472	-4047	1000
1660406263	2022-08-13 17:57:43	5079	-4133	1000
1660406264	2022-08-13 17:57:44	5890	-3603	1000
1660406265	2022-08-13 17:57:45	5340	-3972	1000
1660406266	2022-08-13 17:57:46	5340	-3972	1000
1660406267	2022-08-13 17:57:47	5340	-3972	1000
1660406268	2022-08-13 17:57:48	5035	-4144	1000
1660406269	2022-08-13 17:57:49	5348	-4049	1000
1660406270	2022-08-13 17:57:50	5348	-4049	1000
1660406271	2022-08-13 17:57:51	5348	-4049	1000
1660406272	2022-08-13 17:57:52	5742	-4070	1000
1660406273	2022-08-13 17:57:53	5742	-4070	1000
1660406274	2022-08-13 17:57:54	5742	-4070	1000
1660406275	2022-08-13 17:57:55	5742	-4070	1000
1660406276	2022-08-13 17:57:56	5742	-4070	1000
1660406277	2022-08-13 17:57:57	5742	-4070	1000
1660406278	2022-08-13 17:57:58	5742	-4070	1000
1660406279	2022-08-13 17:57:59	5742	-4070	1000
1660406280	2022-08-13 17:58:00	5742	-4070	1000
1660406281	2022-08-13 17:58:01	5742	-4070	1000
1660406282	2022-08-13 17:58:02	5742	-4070	1000
1660406283	2022-08-13 17:58:03	5742	-4070	1000
1660406284	2022-08-13 17:58:04	5742	-4070	1000
1660406285	2022-08-13 17:58:05	5742	-4070	1000
1660406286	2022-08-13 17:58:06	5742	-4070	1000
1660406287	2022-08-13 17:58:07	5742	-4070	1000
1660406288	2022-08-13 17:58:08	5742	-4070	1000
1660406289	2022-08-13 17:58:09	5742	-4070	1000
1660406290	2022-08-13 17:58:10	5742	-4070	1000
1660406291	2022-08-13 17:58:11	5742	-4070	1000
1660406294	2022-08-13 17:58:14	5781	-3822	1000
1660406295	2022-08-13 17:58:15	6659	-3484	1000
1660406296	2022-08-13 17:58:16	6362	-4098	1000
1660406297	2022-08-13 17:58:17	5648	-4279	1000
1660406298	2022-08-13 17:58:18	5221	-4024	1000
1660406299	2022-08-13 17:58:19	5221	-4024	1000
1660406300	2022-08-13 17:58:20	5221	-4024	1000
1660406301	2022-08-13 17:58:21	6330	-3504	1000
1660406302	2022-08-13 17:58:22	5610	-3954	1000
1660406303	2022-08-13 17:58:23	5240	-4177	1000
1660406304	2022-08-13 17:58:24	5240	-4177	1000
1660406304	2022-08-13 17:58:24	4773	-4059	1000
1660406306	2022-08-13 17:58:26	5172	-4104	1000
1660406307	2022-08-13 17:58:27	5172	-4104	1000
1660406308	2022-08-13 17:58:28	5172	-4104	1000
1660406309	2022-08-13 17:58:29	5527	-3381	1000
1660406310	2022-08-13 17:58:30	6390	-3366	1000
1660406311	2022-08-13 17:58:31	6663	-3166	1000
1660406313	2022-08-13 17:58:33	5617	-3998	1000
1660406314	2022-08-13 17:58:34	6715	-3542	1000
1660406315	2022-08-13 17:58:35	7046	-3401	1000
1660406316	2022-08-13 17:58:36	6007	-4013	1000
1660406318	2022-08-13 17:58:38	5711	-4177	1000
1660406318	2022-08-13 17:58:38	5490	-3883	1000
1660406319	2022-08-13 17:58:39	5490	-3883	1000
1660406320	2022-08-13 17:58:40	5084	-3950	1000
1660406321	2022-08-13 17:58:41	5084	-3950	1000
1660406322	2022-08-13 17:58:42	5439	-4189	1000
1660406324	2022-08-13 17:58:44	5439	-4189	1000
1660406324	2022-08-13 17:58:44	5176	-3873	1000
1660406325	2022-08-13 17:58:45	5176	-3873	1000
1660406326	2022-08-13 17:58:46	5176	-3873	1000
1660406327	2022-08-13 17:58:47	5369	-4114	1000
1660406328	2022-08-13 17:58:48	5369	-4114	1000
1660406329	2022-08-13 17:58:49	5726	-4120	1000
1660406330	2022-08-13 17:58:50	5726	-4120	1000
1660406331	2022-08-13 17:58:51	5726	-4120	1000
1660406332	2022-08-13 17:58:52	5726	-4120	1000
1660406333	2022-08-13 17:58:53	5726	-4120	1000
1660406334	2022-08-13 17:58:54	5726	-4120	1000
1660406335	2022-08-13 17:58:55	5726	-4120	1000
1660406336	2022-08-13 17:58:56	5389	-4015	1000
1660406337	2022-08-13 17:58:57	5389	-4015	1000
1660406338	2022-08-13 17:58:58	5389	-4015	1000
1660406339	2022-08-13 17:58:59	5710	-4333	1000
1660406340	2022-08-13 17:59:00	6557	-3719	1000
1660406341	2022-08-13 17:59:01	7012	-3452	1000
1660406358	2022-08-13 17:59:18	5541	-4330	1000
1660406359	2022-08-13 17:59:19	5541	-4330	1000
1660406360	2022-08-13 17:59:20	6289	-3675	1000
1660406361	2022-08-13 17:59:21	6211	-4158	1000
1660406365	2022-08-13 17:59:25	7773	-3595	1000
1660406389	2022-08-13 17:59:49	5704	-4166	1000
1660406390	2022-08-13 17:59:50	5704	-4166	1000
1660406391	2022-08-13 17:59:51	5704	-4166	1000
1660406392	2022-08-13 17:59:52	5704	-4166	1000
1660406393	2022-08-13 17:59:53	5704	-4166	1000
1660406394	2022-08-13 17:59:54	5704	-4166	1000
1660406395	2022-08-13 17:59:55	5704	-4166	1000
1660406396	2022-08-13 17:59:56	5704	-4166	1000
1660406397	2022-08-13 17:59:57	5704	-4166	1000
1660406398	2022-08-13 17:59:58	5704	-4166	1000
1660406399	2022-08-13 17:59:59	5704	-4166	1000
1660406400	2022-08-13 18:00:00	5704	-4166	1000
1660406401	2022-08-13 18:00:01	5989	-4056	1000
1660406402	2022-08-13 18:00:02	5989	-4056	1000
1660406403	2022-08-13 18:00:03	5989	-4056	1000
1660406404	2022-08-13 18:00:04	5989	-4056	1000
1660406405	2022-08-13 18:00:05	5989	-4056	1000
1660406406	2022-08-13 18:00:06	5989	-4056	1000
1660406407	2022-08-13 18:00:07	5989	-4056	1000
1660406407	2022-08-13 18:00:07	5989	-4056	1000
1660406409	2022-08-13 18:00:09	5989	-4056	1000
1660406409	2022-08-13 18:00:09	5989	-4056	1000
1660406410	2022-08-13 18:00:10	5989	-4056	1000
1660406411	2022-08-13 18:00:11	5989	-4056	1000
1660406412	2022-08-13 18:00:12	5989	-4056	1000
1660406413	2022-08-13 18:00:13	5989	-4056	1000
1660406414	2022-08-13 18:00:14	5989	-4056	1000
1660406416	2022-08-13 18:00:16	5655	-4048	1000
1660406417	2022-08-13 18:00:17	5984	-4081	1000
1660406418	2022-08-13 18:00:18	5762	-3821	1000
1660406419	2022-08-13 18:00:19	5762	-3821	1000
1660406420	2022-08-13 18:00:20	5800	-4239	1000
1660406421	2022-08-13 18:00:21	5800	-4239	1000
1660406422	2022-08-13 18:00:22	5800	-4239	1000
1660406423	2022-08-13 18:00:23	5800	-4239	1000
1660406424	2022-08-13 18:00:24	6093	-4029	1000
1660406426	2022-08-13 18:00:26	6093	-4029	1000
1660406426	2022-08-13 18:00:26	6093	-4029	1000
1660406428	2022-08-13 18:00:28	6093	-4029	1000
1660406429	2022-08-13 18:00:29	6093	-4029	1000
1660406429	2022-08-13 18:00:29	6093	-4029	1000
1660406433	2022-08-13 18:00:33	7549	-3527	1000
1660406434	2022-08-13 18:00:34	7334	-3155	1000
1660406437	2022-08-13 18:00:37	6626	-4068	1000
1660406438	2022-08-13 18:00:38	6626	-4068	1000
1660406439	2022-08-13 18:00:39	7116	-3571	1000
1660406440	2022-08-13 18:00:40	6919	-3986	1000
1660406441	2022-08-13 18:00:41	6579	-4129	1000
1660406442	2022-08-13 18:00:42	6257	-4152	1000
1660406443	2022-08-13 18:00:43	6257	-4152	1000
1660406444	2022-08-13 18:00:44	6257	-4152	1000
1660406445	2022-08-13 18:00:45	6257	-4152	1000
1660406446	2022-08-13 18:00:46	6257	-4152	1000
1660406447	2022-08-13 18:00:47	6257	-4152	1000
1660406448	2022-08-13 18:00:48	5953	-4151	1000
1660406449	2022-08-13 18:00:49	5953	-4151	1000
1660406450	2022-08-13 18:00:50	5953	-4151	1000
1660406451	2022-08-13 18:00:51	5953	-4151	1000
1660406452	2022-08-13 18:00:52	5953	-4151	1000
1660406453	2022-08-13 18:00:53	5953	-4151	1000
1660406454	2022-08-13 18:00:54	5953	-4151	1000
1660406455	2022-08-13 18:00:55	5953	-4151	1000
1660406456	2022-08-13 18:00:56	5630	-3984	1000
1660406457	2022-08-13 18:00:57	5630	-3984	1000
1660406458	2022-08-13 18:00:58	5630	-3984	1000
1660406459	2022-08-13 18:00:59	5852	-3378	1000
1660406461	2022-08-13 18:01:01	6796	-3472	1000
1660406463	2022-08-13 18:01:03	6867	-4017	1000
1660406464	2022-08-13 18:01:04	7139	-3598	1000
1660406466	2022-08-13 18:01:06	6895	-3684	1000
1660406467	2022-08-13 18:01:07	7213	-3422	1000
1660406469	2022-08-13 18:01:09	6309	-3958	1000
1660406470	2022-08-13 18:01:10	5944	-4089	1000
1660406471	2022-08-13 18:01:11	5944	-4089	1000
1660406472	2022-08-13 18:01:12	5944	-4089	1000
1660406473	2022-08-13 18:01:13	5944	-4089	1000
1660406475	2022-08-13 18:01:15	5944	-4089	1000
1660406476	2022-08-13 18:01:16	6237	-3960	1000
1660406477	2022-08-13 18:01:17	6237	-3960	1000
1660406478	2022-08-13 18:01:18	6237	-3960	1000
1660406479	2022-08-13 18:01:19	6237	-3960	1000
1660406480	2022-08-13 18:01:20	6237	-3960	1000
1660406481	2022-08-13 18:01:21	5777	-4036	1000
1660406482	2022-08-13 18:01:22	5777	-4036	1000
1660406483	2022-08-13 18:01:23	6216	-4268	1000
1660406484	2022-08-13 18:01:24	6060	-4004	1000
1660406485	2022-08-13 18:01:25	6060	-4004	1000
1660406486	2022-08-13 18:01:26	6060	-4004	1000
1660406487	2022-08-13 18:01:27	6060	-4004	1000
1660406488	2022-08-13 18:01:28	6060	-4004	1000
1660406489	2022-08-13 18:01:29	6060	-4004	1000
1660406490	2022-08-13 18:01:30	6060	-4004	1000
1660406491	2022-08-13 18:01:31	6060	-4004	1000
1660406493	2022-08-13 18:01:33	6377	-3855	1000
1660406494	2022-08-13 18:01:34	6377	-3855	1000
1660406495	2022-08-13 18:01:35	6377	-3855	1000
1660406496	2022-08-13 18:01:36	6377	-3855	1000
1660406497	2022-08-13 18:01:37	6377	-3855	1000
1660406498	2022-08-13 18:01:38	6377	-3855	1000
1660406499	2022-08-13 18:01:39	6377	-3855	1000
1660406500	2022-08-13 18:01:40	6768	-3832	1000
1660406501	2022-08-13 18:01:41	6768	-3832	1000
1660406502	2022-08-13 18:01:42	6768	-3832	1000
1660406503	2022-08-13 18:01:43	6768	-3832	1000
1660406504	2022-08-13 18:01:44	6768	-3832	1000
1660406505	2022-08-13 18:01:45	6768	-3832	1000
1660406506	2022-08-13 18:01:46	6768	-3832	1000
1660406507	2022-08-13 18:01:47	6768	-3832	1000
1660406508	2022-08-13 18:01:48	6768	-3832	1000
1660406509	2022-08-13 18:01:49	6335	-3875	1000
1660406510	2022-08-13 18:01:50	6335	-3875	1000
1660406511	2022-08-13 18:01:51	6335	-3875	1000
1660406512	2022-08-13 18:01:52	6335	-3875	1000
1660406513	2022-08-13 18:01:53	6335	-3875	1000
1660406514	2022-08-13 18:01:54	6335	-3875	1000
1660406515	2022-08-13 18:01:55	6335	-3875	1000
1660406516	2022-08-13 18:01:56	6335	-3875	1000
1660406517	2022-08-13 18:01:57	6335	-3875	1000
1660406518	2022-08-13 18:01:58	6335	-3875	1000
1660406519	2022-08-13 18:01:59	6335	-3875	1000
1660406520	2022-08-13 18:02:00	6335	-3875	1000
1660406521	2022-08-13 18:02:01	6335	-3875	1000
1660406522	2022-08-13 18:02:02	6335	-3875	1000
1660406523	2022-08-13 18:02:03	6035	-4067	1000
1660406524	2022-08-13 18:02:04	6035	-4067	1000
1660406525	2022-08-13 18:02:05	6787	-3650	1000
1660406526	2022-08-13 18:02:06	6518	-4036	1000
1660406527	2022-08-13 18:02:07	7016	-3626	1000
1660406531	2022-08-13 18:02:11	6887	-3598	1000
1660406532	2022-08-13 18:02:12	6559	-4049	1000
1660406533	2022-08-13 18:02:13	7081	-3540	1000
1660406534	2022-08-13 18:02:14	7325	-3330	1000
1660406535	2022-08-13 18:02:15	7325	-3330	1000
1660406536	2022-08-13 18:02:16	7803	-3241	1000
1660406538	2022-08-13 18:02:18	7839	-3491	1000
1660406542	2022-08-13 18:02:22	7540	-3471	1000
1660406545	2022-08-13 18:02:25	7865	-3276	1000
1660406549	2022-08-13 18:02:29	8291	-3313	1000
1660406574	2022-08-13 18:02:54	5483	-4067	1000
1660406575	2022-08-13 18:02:55	5483	-4067	1000
1660406576	2022-08-13 18:02:56	5679	-3566	1000
1660406577	2022-08-13 18:02:57	6036	-4200	1000
1660406578	2022-08-13 18:02:58	6386	-3468	1000
1660406590	2022-08-13 18:03:10	5504	-4140	1000
1660406602	2022-08-13 18:03:22	6495	-4605	1000
1660406603	2022-08-13 18:03:23	6495	-4605	1000
1660406619	2022-08-13 18:03:39	4524	-5588	1000
1660406621	2022-08-13 18:03:41	4455	-6242	1000
1660406623	2022-08-13 18:03:43	4029	-6233	1000
1660406624	2022-08-13 18:03:44	3668	-6131	1000
1660406625	2022-08-13 18:03:45	4264	-6411	1000
1660406626	2022-08-13 18:03:46	4264	-6411	1000
1660406627	2022-08-13 18:03:47	4264	-6411	1000
1660406629	2022-08-13 18:03:49	4334	-6515	1000
1660406631	2022-08-13 18:03:51	4324	-6165	1000
1660406631	2022-08-13 18:03:51	3994	-5729	1000
1660406632	2022-08-13 18:03:52	3891	-6331	1000
1660406633	2022-08-13 18:03:53	4403	-7070	1000
1660406634	2022-08-13 18:03:54	4403	-7070	1000
1660406635	2022-08-13 18:03:55	3927	-6848	1000
1660406636	2022-08-13 18:03:56	4397	-6603	1000
1660406637	2022-08-13 18:03:57	3920	-6418	1000
1660406638	2022-08-13 18:03:58	3920	-6418	1000
1660406639	2022-08-13 18:03:59	4246	-6202	1000
1660406640	2022-08-13 18:04:00	4069	-5643	1000
1660406641	2022-08-13 18:04:01	4462	-6210	1000
1660406642	2022-08-13 18:04:02	4273	-6892	1000
1660406644	2022-08-13 18:04:04	4680	-6404	1000
1660406645	2022-08-13 18:04:05	4943	-6067	1000
1660406646	2022-08-13 18:04:06	4194	-6296	1000
1660406647	2022-08-13 18:04:07	4194	-6296	1000
1660406650	2022-08-13 18:04:10	4540	-7005	1000
1660406651	2022-08-13 18:04:11	4526	-7511	1000
1660406652	2022-08-13 18:04:12	4898	-7186	1000
1660406653	2022-08-13 18:04:13	4898	-7186	1000
1660406654	2022-08-13 18:04:14	4316	-6957	1000
1660406655	2022-08-13 18:04:15	4089	-6397	1000
1660406656	2022-08-13 18:04:16	4089	-6397	1000
1660406657	2022-08-13 18:04:17	4089	-6397	1000
1660406658	2022-08-13 18:04:18	4325	-5621	1000
1660406659	2022-08-13 18:04:19	4131	-6217	1000
1660406660	2022-08-13 18:04:20	4131	-6217	1000
1660406661	2022-08-13 18:04:21	4338	-6440	1000
1660406662	2022-08-13 18:04:22	4589	-6721	1000
1660406663	2022-08-13 18:04:23	4589	-6721	1000
1660406664	2022-08-13 18:04:24	3423	-6443	1000
1660406665	2022-08-13 18:04:25	4195	-6317	1000
1660406666	2022-08-13 18:04:26	4195	-6317	1000
1660406667	2022-08-13 18:04:27	4599	-5794	1000
1660406668	2022-08-13 18:04:28	4357	-6376	1000
1660406669	2022-08-13 18:04:29	3924	-6361	1000
1660406670	2022-08-13 18:04:30	4395	-6343	1000
1660406671	2022-08-13 18:04:31	4087	-6284	1000
1660406672	2022-08-13 18:04:32	4376	-6447	1000
1660406673	2022-08-13 18:04:33	4376	-6447	1000
1660406674	2022-08-13 18:04:34	3970	-6570	1000
1660406675	2022-08-13 18:04:35	3970	-6570	1000
1660406676	2022-08-13 18:04:36	3970	-6570	1000
1660406677	2022-08-13 18:04:37	3970	-6570	1000
1660406678	2022-08-13 18:04:38	4138	-5454	1000
1660406679	2022-08-13 18:04:39	4229	-6211	1000
1660406680	2022-08-13 18:04:40	4229	-6211	1000
1660406682	2022-08-13 18:04:42	4229	-6211	1000
1660406682	2022-08-13 18:04:42	4229	-6211	1000
1660406683	2022-08-13 18:04:43	4489	-6490	1000
1660406684	2022-08-13 18:04:44	4488	-6128	1000
1660406685	2022-08-13 18:04:45	4488	-6128	1000
1660406686	2022-08-13 18:04:46	4222	-6417	1000
1660406687	2022-08-13 18:04:47	4514	-6045	1000
1660406688	2022-08-13 18:04:48	4630	-5571	1000
1660406689	2022-08-13 18:04:49	4166	-6312	1000
1660406690	2022-08-13 18:04:50	4797	-6280	1000
1660406691	2022-08-13 18:04:51	4480	-6264	1000
1660406692	2022-08-13 18:04:52	3967	-6395	1000
1660406693	2022-08-13 18:04:53	3967	-6395	1000
1660406694	2022-08-13 18:04:54	3967	-6395	1000
1660406697	2022-08-13 18:04:57	5160	-6693	1000
1660406698	2022-08-13 18:04:58	4576	-7007	1000
1660406699	2022-08-13 18:04:59	4576	-7007	1000
1660406700	2022-08-13 18:05:00	4576	-7007	1000
1660406701	2022-08-13 18:05:01	4259	-6438	1000
1660406702	2022-08-13 18:05:02	3932	-6150	1000
1660406703	2022-08-13 18:05:03	4245	-6895	1000
1660406704	2022-08-13 18:05:04	4245	-6895	1000
1660406705	2022-08-13 18:05:05	3587	-6132	1000
1660406706	2022-08-13 18:05:06	4177	-6137	1000
1660406707	2022-08-13 18:05:07	3886	-6618	1000
1660406708	2022-08-13 18:05:08	4022	-6294	1000
1660406709	2022-08-13 18:05:09	4022	-6294	1000
1660406710	2022-08-13 18:05:10	3599	-6200	1000
1660406711	2022-08-13 18:05:11	3599	-6200	1000
1660406712	2022-08-13 18:05:12	3599	-6200	1000
1660406713	2022-08-13 18:05:13	3599	-6200	1000
1660406714	2022-08-13 18:05:14	4088	-6281	1000
1660406715	2022-08-13 18:05:15	3864	-6012	1000
1660406716	2022-08-13 18:05:16	4289	-6176	1000
1660406717	2022-08-13 18:05:17	4289	-6176	1000
1660406718	2022-08-13 18:05:18	4289	-6176	1000
1660406719	2022-08-13 18:05:19	4101	-6431	1000
1660406720	2022-08-13 18:05:20	4410	-6315	1000
1660406721	2022-08-13 18:05:21	4410	-6315	1000
1660406722	2022-08-13 18:05:22	4410	-6315	1000
1660406723	2022-08-13 18:05:23	3959	-6491	1000
1660406724	2022-08-13 18:05:24	3421	-6007	1000
1660406725	2022-08-13 18:05:25	4232	-6051	1000
1660406726	2022-08-13 18:05:26	3882	-5924	1000
1660406727	2022-08-13 18:05:27	3882	-5924	1000
1660406740	2022-08-13 18:05:40	4257	-6215	1000
1660406751	2022-08-13 18:05:51	3854	-5722	1000
1660406755	2022-08-13 18:05:55	3830	-6175	1000
1660406756	2022-08-13 18:05:56	3379	-6743	1000
1660406757	2022-08-13 18:05:57	3197	-6102	1000
1660406758	2022-08-13 18:05:58	3375	-6456	1000
1660406759	2022-08-13 18:05:59	3767	-6424	1000
1660406759	2022-08-13 18:05:59	4071	-6546	1000
1660406762	2022-08-13 18:06:02	4071	-6546	1000
1660406762	2022-08-13 18:06:02	4071	-6546	1000
1660406763	2022-08-13 18:06:03	4071	-6546	1000
1660406765	2022-08-13 18:06:05	4071	-6546	1000
1660406765	2022-08-13 18:06:05	4825	-6698	1000
1660406767	2022-08-13 18:06:07	4300	-6773	1000
1660406767	2022-08-13 18:06:07	4674	-6507	1000
1660406769	2022-08-13 18:06:09	4330	-6685	1000
1660406770	2022-08-13 18:06:10	4341	-7047	1000
1660406771	2022-08-13 18:06:11	4341	-7047	1000
1660406771	2022-08-13 18:06:11	3526	-6378	1000
1660406772	2022-08-13 18:06:12	3526	-6378	1000
1660406774	2022-08-13 18:06:14	3876	-6619	1000
1660406774	2022-08-13 18:06:14	3259	-6128	1000
1660406776	2022-08-13 18:06:16	3837	-6294	1000
1660406777	2022-08-13 18:06:17	3287	-5803	1000
1660406778	2022-08-13 18:06:18	3593	-5974	1000
1660406779	2022-08-13 18:06:19	3663	-6326	1000
1660406780	2022-08-13 18:06:20	3663	-6326	1000
1660406781	2022-08-13 18:06:21	3997	-6541	1000
1660406782	2022-08-13 18:06:22	3997	-6541	1000
1660406783	2022-08-13 18:06:23	3720	-6301	1000
1660406784	2022-08-13 18:06:24	4457	-5926	1000
1660406786	2022-08-13 18:06:26	3563	-6340	1000
1660406787	2022-08-13 18:06:27	4198	-6822	1000
1660406788	2022-08-13 18:06:28	4198	-6822	1000
1660406788	2022-08-13 18:06:28	4198	-6822	1000
1660406789	2022-08-13 18:06:29	3956	-6596	1000
1660406790	2022-08-13 18:06:30	3956	-6596	1000
1660406791	2022-08-13 18:06:31	3791	-6229	1000
1660406792	2022-08-13 18:06:32	3791	-6229	1000
1660406793	2022-08-13 18:06:33	3791	-6229	1000
1660406794	2022-08-13 18:06:34	3791	-6229	1000
1660406795	2022-08-13 18:06:35	3791	-6229	1000
1660406796	2022-08-13 18:06:36	3791	-6229	1000
1660406797	2022-08-13 18:06:37	3791	-6229	1000
1660406798	2022-08-13 18:06:38	3791	-6229	1000
1660406799	2022-08-13 18:06:39	3791	-6229	1000
1660406800	2022-08-13 18:06:40	4034	-6730	1000
1660406802	2022-08-13 18:06:42	4350	-6512	1000
