1660406485	2022-08-13 18:01:25	1847	-4856	1000
1660406486	2022-08-13 18:01:26	2137	-5026	1000
1660406488	2022-08-13 18:01:28	2280	-3995	1000
1660406489	2022-08-13 18:01:29	2280	-3995	1000
1660406490	2022-08-13 18:01:30	2719	-4348	1000
1660406491	2022-08-13 18:01:31	3144	-3972	1000
1660406492	2022-08-13 18:01:32	3144	-3972	1000
1660406493	2022-08-13 18:01:33	3144	-3972	1000
1660406494	2022-08-13 18:01:34	3203	-4615	1000
1660406495	2022-08-13 18:01:35	2779	-4410	1000
1660406496	2022-08-13 18:01:36	2779	-4410	1000
1660406497	2022-08-13 18:01:37	2654	-4065	1000
1660406498	2022-08-13 18:01:38	3094	-3556	1000
1660406499	2022-08-13 18:01:39	2431	-3466	1000
1660406500	2022-08-13 18:01:40	2649	-3934	1000
1660406501	2022-08-13 18:01:41	3387	-5036	1000
1660406502	2022-08-13 18:01:42	4130	-5404	1000
1660406581	2022-08-13 18:03:01	4201	-5000	1000
1660406582	2022-08-13 18:03:02	4613	-5143	1000
1660406583	2022-08-13 18:03:03	4613	-5143	1000
1660406584	2022-08-13 18:03:04	3974	-5398	1000
1660406585	2022-08-13 18:03:05	3698	-4709	1000
1660406586	2022-08-13 18:03:06	3698	-4709	1000
1660406587	2022-08-13 18:03:07	4247	-4973	1000
1660406588	2022-08-13 18:03:08	3938	-4985	1000
1660406589	2022-08-13 18:03:09	3387	-5059	1000
1660406590	2022-08-13 18:03:10	2667	-3867	1000
1660406591	2022-08-13 18:03:11	2266	-3521	1000
1660406592	2022-08-13 18:03:12	2266	-3521	1000
1660406593	2022-08-13 18:03:13	2148	-2835	1000
1660406594	2022-08-13 18:03:14	2386	-3176	1000
1660406595	2022-08-13 18:03:15	2341	-3564	1000
1660406596	2022-08-13 18:03:16	2341	-3564	1000
1660406597	2022-08-13 18:03:17	2341	-3564	1000
1660406598	2022-08-13 18:03:18	2777	-4061	1000
1660406599	2022-08-13 18:03:19	3123	-4486	1000
1660406600	2022-08-13 18:03:20	3123	-4486	1000
1660406601	2022-08-13 18:03:21	3327	-4111	1000
1660406602	2022-08-13 18:03:22	3327	-4111	1000
1660406603	2022-08-13 18:03:23	3327	-4111	1000
1660406604	2022-08-13 18:03:24	3576	-4608	1000
1660406605	2022-08-13 18:03:25	3576	-4608	1000
1660406606	2022-08-13 18:03:26	3576	-4608	1000
1660406607	2022-08-13 18:03:27	3576	-4608	1000
1660406608	2022-08-13 18:03:28	3576	-4608	1000
1660406609	2022-08-13 18:03:29	3799	-4811	1000
1660406610	2022-08-13 18:03:30	3799	-4811	1000
1660406611	2022-08-13 18:03:31	3799	-4811	1000
1660406612	2022-08-13 18:03:32	3799	-4811	1000
1660406613	2022-08-13 18:03:33	3292	-4167	1000
1660406614	2022-08-13 18:03:34	3292	-4167	1000
1660406615	2022-08-13 18:03:35	2792	-3875	1000
1660406616	2022-08-13 18:03:36	2792	-3875	1000
1660406617	2022-08-13 18:03:37	3910	-3189	1000
1660406618	2022-08-13 18:03:38	4044	-3901	1000
1660406619	2022-08-13 18:03:39	3839	-4376	1000
1660406620	2022-08-13 18:03:40	3958	-5410	1000
1660406621	2022-08-13 18:03:41	4338	-5875	1000
1660406622	2022-08-13 18:03:42	4610	-6225	1000
1660406623	2022-08-13 18:03:43	4549	-6588	1000
1660406632	2022-08-13 18:03:52	4899	-6203	1000
1660406633	2022-08-13 18:03:53	4831	-6911	1000
1660406634	2022-08-13 18:03:54	4831	-6911	1000
1660406635	2022-08-13 18:03:55	4682	-7180	1000
1660406638	2022-08-13 18:03:58	5713	-7362	1000
1660406642	2022-08-13 18:04:02	5855	-7872	1000
1660406645	2022-08-13 18:04:05	5427	-6225	1000
1660406646	2022-08-13 18:04:06	4761	-5045	1000
1660406647	2022-08-13 18:04:07	5377	-5779	1000
1660406648	2022-08-13 18:04:08	4388	-5177	1000
1660406649	2022-08-13 18:04:09	4111	-4951	1000
1660406650	2022-08-13 18:04:10	4846	-5410	1000
1660406651	2022-08-13 18:04:11	4846	-5410	1000
1660406653	2022-08-13 18:04:13	6427	-5951	1000
1660406664	2022-08-13 18:04:24	4221	-6011	1000
1660406666	2022-08-13 18:04:26	4524	-6266	1000
1660406668	2022-08-13 18:04:28	5984	-6143	1000
1660406669	2022-08-13 18:04:29	5984	-6143	1000
1660406672	2022-08-13 18:04:32	6677	-6326	1000
1660406675	2022-08-13 18:04:35	6316	-6593	1000
1660406676	2022-08-13 18:04:36	6076	-6234	1000
1660406677	2022-08-13 18:04:37	6076	-6234	1000
1660406678	2022-08-13 18:04:38	5558	-5790	1000
1660406684	2022-08-13 18:04:44	5558	-5790	1000
1660406685	2022-08-13 18:04:45	5155	-5483	1000
1660406688	2022-08-13 18:04:48	5691	-6237	1000
1660406690	2022-08-13 18:04:50	6148	-5952	1000
1660406691	2022-08-13 18:04:51	6102	-6252	1000
1660406697	2022-08-13 18:04:57	5586	-6239	1000
1660406698	2022-08-13 18:04:58	5074	-5973	1000
1660406699	2022-08-13 18:04:59	5779	-6088	1000
1660406700	2022-08-13 18:05:00	5779	-6088	1000
1660406701	2022-08-13 18:05:01	6557	-6283	1000
1660406705	2022-08-13 18:05:05	6144	-6114	1000
1660406708	2022-08-13 18:05:08	4730	-5639	1000
1660406709	2022-08-13 18:05:09	5274	-5823	1000
1660406710	2022-08-13 18:05:10	5779	-6008	1000
1660406711	2022-08-13 18:05:11	6167	-6229	1000
1660406712	2022-08-13 18:05:12	6167	-6229	1000
1660406713	2022-08-13 18:05:13	6601	-6605	1000
1660406726	2022-08-13 18:05:26	5044	-5305	1000
1660406727	2022-08-13 18:05:27	5197	-5678	1000
1660406727	2022-08-13 18:05:27	4725	-5655	1000
1660406728	2022-08-13 18:05:28	4897	-5238	1000
1660406729	2022-08-13 18:05:29	4897	-5238	1000
1660406730	2022-08-13 18:05:30	4897	-5238	1000
1660406731	2022-08-13 18:05:31	4897	-5238	1000
1660406733	2022-08-13 18:05:33	4897	-5238	1000
1660406734	2022-08-13 18:05:34	4392	-4506	1000
1660406735	2022-08-13 18:05:35	4717	-5004	1000
1660406735	2022-08-13 18:05:35	4717	-5004	1000
1660406737	2022-08-13 18:05:37	5722	-5822	1000
1660406743	2022-08-13 18:05:43	5978	-5805	1000
1660406743	2022-08-13 18:05:43	5402	-5639	1000
1660406744	2022-08-13 18:05:44	5402	-5639	1000
1660406745	2022-08-13 18:05:45	4996	-5306	1000
1660406747	2022-08-13 18:05:47	5443	-5783	1000
1660406747	2022-08-13 18:05:47	4788	-5216	1000
1660406748	2022-08-13 18:05:48	5038	-5443	1000
1660406749	2022-08-13 18:05:49	5038	-5443	1000
1660406750	2022-08-13 18:05:50	5038	-5443	1000
1660406751	2022-08-13 18:05:51	5038	-5443	1000
1660406752	2022-08-13 18:05:52	4417	-4852	1000
1660406753	2022-08-13 18:05:53	4770	-5076	1000
1660406754	2022-08-13 18:05:54	4911	-5350	1000
1660406755	2022-08-13 18:05:55	5317	-5558	1000
1660406756	2022-08-13 18:05:56	4736	-5718	1000
1660406757	2022-08-13 18:05:57	4530	-4923	1000
1660406758	2022-08-13 18:05:58	4053	-5278	1000
1660406761	2022-08-13 18:06:01	3776	-5523	1000
1660406761	2022-08-13 18:06:01	3738	-6291	1000
1660406762	2022-08-13 18:06:02	3801	-5764	1000
1660406763	2022-08-13 18:06:03	3307	-5003	1000
1660406765	2022-08-13 18:06:05	3307	-5003	1000
1660406765	2022-08-13 18:06:05	3701	-4389	1000
1660406766	2022-08-13 18:06:06	3833	-4998	1000
1660406767	2022-08-13 18:06:07	3329	-4797	1000
1660406768	2022-08-13 18:06:08	3541	-5225	1000
1660406769	2022-08-13 18:06:09	3541	-5225	1000
1660406770	2022-08-13 18:06:10	3758	-4913	1000
1660406771	2022-08-13 18:06:11	3204	-5357	1000
1660406772	2022-08-13 18:06:12	3138	-5682	1000
1660406773	2022-08-13 18:06:13	3464	-5878	1000
1660406774	2022-08-13 18:06:14	3850	-5282	1000
1660406776	2022-08-13 18:06:16	3850	-5282	1000
1660406777	2022-08-13 18:06:17	4174	-5255	1000
1660406778	2022-08-13 18:06:18	4174	-5255	1000
1660406778	2022-08-13 18:06:18	3848	-4983	1000
1660406779	2022-08-13 18:06:19	4873	-4950	1000
1660406780	2022-08-13 18:06:20	4444	-5123	1000
1660406781	2022-08-13 18:06:21	4828	-5697	1000
1660406782	2022-08-13 18:06:22	4492	-6062	1000
1660406785	2022-08-13 18:06:25	3872	-7003	1000
1660406786	2022-08-13 18:06:26	4029	-7470	1000
1660406787	2022-08-13 18:06:27	4455	-7424	1000
1660406787	2022-08-13 18:06:27	4155	-7442	1000
1660406788	2022-08-13 18:06:28	4155	-7442	1000
1660406799	2022-08-13 18:06:39	3667	-6482	1000
1660406801	2022-08-13 18:06:41	3667	-6482	1000
1660406802	2022-08-13 18:06:42	3667	-6482	1000
1660406803	2022-08-13 18:06:43	3586	-6806	1000
1660406804	2022-08-13 18:06:44	3586	-6806	1000
1660406805	2022-08-13 18:06:45	3586	-6806	1000
1660406806	2022-08-13 18:06:46	3586	-6806	1000
1660406807	2022-08-13 18:06:47	3586	-6806	1000
1660406808	2022-08-13 18:06:48	3412	-6465	1000
1660406813	2022-08-13 18:06:53	3707	-7305	1000
1660406814	2022-08-13 18:06:54	3932	-7095	1000
1660406815	2022-08-13 18:06:55	3932	-7095	1000
1660406816	2022-08-13 18:06:56	3631	-7192	1000
1660406817	2022-08-13 18:06:57	3631	-7192	1000
1660406818	2022-08-13 18:06:58	3631	-7192	1000
1660406819	2022-08-13 18:06:59	3401	-6820	1000
1660406820	2022-08-13 18:07:00	4133	-6600	1000
1660406821	2022-08-13 18:07:01	4133	-6600	1000
1660406824	2022-08-13 18:07:04	4559	-6388	1000
1660406826	2022-08-13 18:07:06	4887	-6723	1000
1660406827	2022-08-13 18:07:07	4094	-7225	1000
1660406828	2022-08-13 18:07:08	4094	-7225	1000
1660406840	2022-08-13 18:07:20	3496	-6189	1000
1660406841	2022-08-13 18:07:21	3496	-6189	1000
1660406842	2022-08-13 18:07:22	3688	-6458	1000
1660406843	2022-08-13 18:07:23	3688	-6458	1000
1660406844	2022-08-13 18:07:24	3517	-6933	1000
1660406845	2022-08-13 18:07:25	3164	-6358	1000
1660406846	2022-08-13 18:07:26	3335	-6990	1000
1660406850	2022-08-13 18:07:30	3898	-7135	1000
1660406851	2022-08-13 18:07:31	3898	-7135	1000
1660406852	2022-08-13 18:07:32	3898	-7135	1000
1660406853	2022-08-13 18:07:33	3898	-7135	1000
1660406854	2022-08-13 18:07:34	3898	-7135	1000
1660406855	2022-08-13 18:07:35	3898	-7135	1000
1660406856	2022-08-13 18:07:36	3375	-6660	1000
1660406857	2022-08-13 18:07:37	3799	-7017	1000
1660406858	2022-08-13 18:07:38	3799	-7017	1000
1660406860	2022-08-13 18:07:40	3799	-7017	1000
1660406862	2022-08-13 18:07:42	3947	-7540	1000
1660406863	2022-08-13 18:07:43	3947	-7540	1000
1660406864	2022-08-13 18:07:44	3996	-8077	1000
1660406865	2022-08-13 18:07:45	3996	-8077	1000
1660406866	2022-08-13 18:07:46	3996	-8077	1000
1660406867	2022-08-13 18:07:47	3996	-8077	1000
1660406868	2022-08-13 18:07:48	3996	-8077	1000
1660406869	2022-08-13 18:07:49	4179	-8317	1000
1660406870	2022-08-13 18:07:50	4179	-8317	1000
1660406871	2022-08-13 18:07:51	4179	-8317	1000
1660406872	2022-08-13 18:07:52	4346	-8667	1000
1660406883	2022-08-13 18:08:03	3667	-7626	1000
1660406884	2022-08-13 18:08:04	3667	-7626	1000
1660406887	2022-08-13 18:08:07	4420	-7429	1000
1660406888	2022-08-13 18:08:08	4535	-6412	1000
1660406889	2022-08-13 18:08:09	4015	-5624	1000
1660406890	2022-08-13 18:08:10	3124	-5994	1000
1660406891	2022-08-13 18:08:11	2308	-4712	1000
1660406892	2022-08-13 18:08:12	1981	-4356	1000
1660406893	2022-08-13 18:08:13	1554	-3989	1000
1660406894	2022-08-13 18:08:14	1684	-3495	1000
1660406895	2022-08-13 18:08:15	2010	-3410	1000
1660406896	2022-08-13 18:08:16	2419	-2999	1000
1660406897	2022-08-13 18:08:17	2181	-2342	1000
1660406898	2022-08-13 18:08:18	2277	-2782	1000
1660406899	2022-08-13 18:08:19	2277	-2782	1000
1660406900	2022-08-13 18:08:20	3217	-3313	1000
1660406901	2022-08-13 18:08:21	3648	-3253	1000
1660406902	2022-08-13 18:08:22	4461	-3155	1000
1660406903	2022-08-13 18:08:23	4102	-3002	1000
1660406904	2022-08-13 18:08:24	4102	-3377	1000
1660406905	2022-08-13 18:08:25	4102	-3377	1000
1660406906	2022-08-13 18:08:26	3869	-3165	1000
1660406907	2022-08-13 18:08:27	3733	-2810	1000
1660406908	2022-08-13 18:08:28	3733	-2810	1000
1660406909	2022-08-13 18:08:29	3663	-2507	1000
1660406911	2022-08-13 18:08:31	3663	-2507	1000
1660406911	2022-08-13 18:08:31	3185	-2798	1000
1660406912	2022-08-13 18:08:32	3504	-2680	1000
1660406913	2022-08-13 18:08:33	2987	-2520	1000
1660406914	2022-08-13 18:08:34	2987	-2520	1000
1660406915	2022-08-13 18:08:35	2962	-2848	1000
1660406917	2022-08-13 18:08:37	2338	-2633	1000
1660406917	2022-08-13 18:08:37	2118	-4898	1000
1660406918	2022-08-13 18:08:38	1731	-4541	1000
1660406919	2022-08-13 18:08:39	2266	-3475	1000
1660406920	2022-08-13 18:08:40	2540	-3099	1000
1660406921	2022-08-13 18:08:41	2452	-3679	1000
1660406922	2022-08-13 18:08:42	2442	-4061	1000
1660406923	2022-08-13 18:08:43	1776	-3901	1000
1660406924	2022-08-13 18:08:44	1894	-3498	1000
1660406925	2022-08-13 18:08:45	2318	-3501	1000
1660406926	2022-08-13 18:08:46	2004	-3997	1000
1660406927	2022-08-13 18:08:47	1719	-4756	1000
1660406928	2022-08-13 18:08:48	1719	-4756	1000
1660406929	2022-08-13 18:08:49	1719	-4756	1000
1660406930	2022-08-13 18:08:50	796	-4447	1000
1660406931	2022-08-13 18:08:51	1314	-3994	1000
1660406932	2022-08-13 18:08:52	2338	-3784	1000
1660406933	2022-08-13 18:08:53	2901	-3078	1000
1660406934	2022-08-13 18:08:54	2901	-3078	1000
1660406935	2022-08-13 18:08:55	2901	-3078	1000
1660406936	2022-08-13 18:08:56	2550	-2886	1000
1660406937	2022-08-13 18:08:57	2550	-2886	1000
1660406938	2022-08-13 18:08:58	2685	-3312	1000
1660406939	2022-08-13 18:08:59	2848	-2909	1000
1660406940	2022-08-13 18:09:00	2848	-2909	1000
1660406941	2022-08-13 18:09:01	1245	-2825	1000
1660406942	2022-08-13 18:09:02	1245	-2825	1000
1660406943	2022-08-13 18:09:03	1866	-3348	1000
1660406944	2022-08-13 18:09:04	2300	-3152	1000
1660406945	2022-08-13 18:09:05	2334	-3694	1000
1660406946	2022-08-13 18:09:06	2334	-3694	1000
1660406947	2022-08-13 18:09:07	1895	-3878	1000
1660406948	2022-08-13 18:09:08	1731	-4253	1000
1660406949	2022-08-13 18:09:09	1731	-4253	1000
1660406950	2022-08-13 18:09:10	1731	-4253	1000
1660406951	2022-08-13 18:09:11	1534	-3980	1000
1660406952	2022-08-13 18:09:12	1534	-3980	1000
1660406953	2022-08-13 18:09:13	1534	-3980	1000
1660406954	2022-08-13 18:09:14	1859	-3578	1000
1660406955	2022-08-13 18:09:15	1141	-3535	1000
1660406957	2022-08-13 18:09:17	1259	-3057	1000
1660406958	2022-08-13 18:09:18	1815	-2861	1000
1660406959	2022-08-13 18:09:19	1815	-2861	1000
1660406960	2022-08-13 18:09:20	1815	-2861	1000
1660406961	2022-08-13 18:09:21	895	-3355	1000
1660406962	2022-08-13 18:09:22	539	-3439	1000
1660406963	2022-08-13 18:09:23	638	-3000	1000
1660406964	2022-08-13 18:09:24	582	-3671	1000
1660406965	2022-08-13 18:09:25	1002	-3825	1000
1660406966	2022-08-13 18:09:26	2878	-3702	1000
1660406967	2022-08-13 18:09:27	3844	-3318	1000
1660406968	2022-08-13 18:09:28	3713	-2815	1000
1660406969	2022-08-13 18:09:29	3200	-3316	1000
1660406970	2022-08-13 18:09:30	2634	-3410	1000
1660406971	2022-08-13 18:09:31	2001	-3327	1000
1660406972	2022-08-13 18:09:32	1566	-3234	1000
1660406973	2022-08-13 18:09:33	1402	-2787	1000
1660406974	2022-08-13 18:09:34	1040	-3200	1000
1660406975	2022-08-13 18:09:35	1040	-3200	1000
1660406976	2022-08-13 18:09:36	1902	-2542	1000
1660406977	2022-08-13 18:09:37	1559	-2559	1000
1660406978	2022-08-13 18:09:38	1011	-2901	1000
1660406979	2022-08-13 18:09:39	1434	-2951	1000
1660406980	2022-08-13 18:09:40	979	-2743	1000
1660406982	2022-08-13 18:09:42	1527	-2437	1000
1660406983	2022-08-13 18:09:43	1527	-2437	1000
1660406984	2022-08-13 18:09:44	878	-2401	1000
1660406986	2022-08-13 18:09:46	1358	-2322	1000
1660406987	2022-08-13 18:09:47	1358	-2322	1000
1660406988	2022-08-13 18:09:48	1466	-3132	1000
1660406989	2022-08-13 18:09:49	1466	-3132	1000
1660406990	2022-08-13 18:09:50	1466	-3132	1000
1660406991	2022-08-13 18:09:51	1318	-3622	1000
1660406992	2022-08-13 18:09:52	1441	-3082	1000
1660406993	2022-08-13 18:09:53	1876	-2780	1000
1660406994	2022-08-13 18:09:54	1523	-2738	1000
1660406995	2022-08-13 18:09:55	1309	-2382	1000
1660406997	2022-08-13 18:09:57	1355	-2702	1000
1660406998	2022-08-13 18:09:58	1672	-2774	1000
1660407000	2022-08-13 18:10:00	1317	-2730	1000
1660407001	2022-08-13 18:10:01	1425	-3144	1000
1660407002	2022-08-13 18:10:02	1874	-3293	1000
1660407003	2022-08-13 18:10:03	1874	-3293	1000
1660407004	2022-08-13 18:10:04	2200	-3400	1000
1660407005	2022-08-13 18:10:05	2200	-3400	1000
1660407006	2022-08-13 18:10:06	1572	-3355	1000
1660407007	2022-08-13 18:10:07	1572	-3355	1000
1660407008	2022-08-13 18:10:08	1708	-3723	1000
1660407009	2022-08-13 18:10:09	1945	-3311	1000
1660407010	2022-08-13 18:10:10	1945	-3311	1000
1660407011	2022-08-13 18:10:11	1945	-3311	1000
1660407012	2022-08-13 18:10:12	1945	-3311	1000
1660407013	2022-08-13 18:10:13	2196	-3134	1000
1660407014	2022-08-13 18:10:14	2492	-3529	1000
1660407015	2022-08-13 18:10:15	2180	-3375	1000
1660407016	2022-08-13 18:10:16	2180	-3375	1000
1660407017	2022-08-13 18:10:17	1683	-3492	1000
1660407018	2022-08-13 18:10:18	1683	-3492	1000
1660407019	2022-08-13 18:10:19	2101	-3473	1000
1660407020	2022-08-13 18:10:20	1974	-3804	1000
1660407021	2022-08-13 18:10:21	2069	-3505	1000
1660407022	2022-08-13 18:10:22	2069	-3505	1000
1660407023	2022-08-13 18:10:23	2269	-3796	1000
1660407024	2022-08-13 18:10:24	2522	-3509	1000
1660407025	2022-08-13 18:10:25	2522	-3509	1000
1660407026	2022-08-13 18:10:26	2522	-3509	1000
1660407027	2022-08-13 18:10:27	1884	-3294	1000
1660407028	2022-08-13 18:10:28	1884	-3294	1000
1660407029	2022-08-13 18:10:29	1884	-3294	1000
1660407030	2022-08-13 18:10:30	2269	-3455	1000
1660407031	2022-08-13 18:10:31	2269	-3455	1000
1660407032	2022-08-13 18:10:32	2465	-3003	1000
1660407033	2022-08-13 18:10:33	2242	-3565	1000
1660407034	2022-08-13 18:10:34	2242	-3565	1000
1660407035	2022-08-13 18:10:35	2151	-3072	1000
1660407036	2022-08-13 18:10:36	2151	-3072	1000
1660407037	2022-08-13 18:10:37	2151	-3072	1000
1660407038	2022-08-13 18:10:38	2151	-3072	1000
1660407039	2022-08-13 18:10:39	2151	-3072	1000
1660407040	2022-08-13 18:10:40	2263	-3453	1000
1660407041	2022-08-13 18:10:41	2002	-2951	1000
1660407042	2022-08-13 18:10:42	2002	-2951	1000
1660407043	2022-08-13 18:10:43	1678	-3414	1000
1660407044	2022-08-13 18:10:44	1061	-3266	1000
1660407045	2022-08-13 18:10:45	850	-3564	1000
1660407046	2022-08-13 18:10:46	850	-3564	1000
1660407047	2022-08-13 18:10:47	850	-3564	1000
1660407048	2022-08-13 18:10:48	848	-2700	1000
1660407049	2022-08-13 18:10:49	900	-3012	1000
1660407050	2022-08-13 18:10:50	134	-2431	1000
1660407051	2022-08-13 18:10:51	1043	-2576	1000
1660407052	2022-08-13 18:10:52	1661	-2377	1000
1660407053	2022-08-13 18:10:53	1740	-2709	1000
1660407054	2022-08-13 18:10:54	1705	-3238	1000
1660407055	2022-08-13 18:10:55	1705	-3238	1000
1660407056	2022-08-13 18:10:56	1705	-3238	1000
1660407057	2022-08-13 18:10:57	1705	-3238	1000
1660407058	2022-08-13 18:10:58	2146	-3626	1000
1660407059	2022-08-13 18:10:59	2146	-3626	1000
1660407060	2022-08-13 18:11:00	1946	-3138	1000
1660407061	2022-08-13 18:11:01	1546	-2924	1000
1660407062	2022-08-13 18:11:02	1132	-3000	1000
1660407063	2022-08-13 18:11:03	954	-3391	1000
1660407064	2022-08-13 18:11:04	1429	-3142	1000
1660407065	2022-08-13 18:11:05	1974	-3421	1000
1660407066	2022-08-13 18:11:06	1974	-3421	1000
1660407067	2022-08-13 18:11:07	1516	-3064	1000
1660407068	2022-08-13 18:11:08	1355	-2582	1000
1660407069	2022-08-13 18:11:09	1660	-2693	1000
1660407070	2022-08-13 18:11:10	1660	-2693	1000
1660407071	2022-08-13 18:11:11	1446	-2385	1000
1660407072	2022-08-13 18:11:12	1296	-2957	1000
1660407073	2022-08-13 18:11:13	1385	-2650	1000
1660407074	2022-08-13 18:11:14	1385	-2650	1000
1660407075	2022-08-13 18:11:15	711	-3145	1000
1660407076	2022-08-13 18:11:16	1183	-2881	1000
1660407077	2022-08-13 18:11:17	1455	-2630	1000
1660407078	2022-08-13 18:11:18	1119	-2576	1000
1660407079	2022-08-13 18:11:19	1119	-2576	1000
1660407080	2022-08-13 18:11:20	669	-2437	1000
1660407081	2022-08-13 18:11:21	1144	-2876	1000
1660407082	2022-08-13 18:11:22	1144	-2876	1000
1660407083	2022-08-13 18:11:23	1270	-2562	1000
1660407084	2022-08-13 18:11:24	1684	-2395	1000
1660407086	2022-08-13 18:11:26	837	-2318	1000
1660407087	2022-08-13 18:11:27	1235	-2623	1000
1660407088	2022-08-13 18:11:28	1338	-2294	1000
1660407089	2022-08-13 18:11:29	1177	-2850	1000
1660407090	2022-08-13 18:11:30	1177	-2850	1000
1660407091	2022-08-13 18:11:31	939	-3036	1000
1660407092	2022-08-13 18:11:32	1437	-3070	1000
1660407093	2022-08-13 18:11:33	824	-3303	1000
1660407094	2022-08-13 18:11:34	824	-3303	1000
1660407095	2022-08-13 18:11:35	1153	-3077	1000
1660407096	2022-08-13 18:11:36	1153	-3077	1000
1660407096	2022-08-13 18:11:36	1176	-2363	1000
1660407097	2022-08-13 18:11:37	1176	-2363	1000
1660407098	2022-08-13 18:11:38	1549	-2405	1000
1660407101	2022-08-13 18:11:41	1170	-2459	1000
1660407103	2022-08-13 18:11:43	958	-2861	1000
1660407103	2022-08-13 18:11:43	965	-2367	1000
1660407106	2022-08-13 18:11:46	1236	-2560	1000
1660407107	2022-08-13 18:11:47	790	-2468	1000
1660407109	2022-08-13 18:11:49	772	-2992	1000
1660407110	2022-08-13 18:11:50	1225	-2352	1000
1660407111	2022-08-13 18:11:51	1103	-2756	1000
1660407111	2022-08-13 18:11:51	874	-2375	1000
1660407112	2022-08-13 18:11:52	1138	-2596	1000
1660407118	2022-08-13 18:11:58	1300	-2605	1000
1660407119	2022-08-13 18:11:59	785	-2767	1000
1660407119	2022-08-13 18:11:59	785	-2767	1000
1660407120	2022-08-13 18:12:00	962	-3177	1000
1660407121	2022-08-13 18:12:01	1395	-3061	1000
1660407122	2022-08-13 18:12:02	1846	-3432	1000
1660407123	2022-08-13 18:12:03	1193	-2601	1000
1660407124	2022-08-13 18:12:04	996	-2946	1000
1660407125	2022-08-13 18:12:05	459	-2855	1000
1660407126	2022-08-13 18:12:06	459	-2855	1000
1660407127	2022-08-13 18:12:07	741	-2491	1000
1660407129	2022-08-13 18:12:09	1041	-2565	1000
1660407130	2022-08-13 18:12:10	1041	-2565	1000
1660407131	2022-08-13 18:12:11	1041	-2565	1000
1660407133	2022-08-13 18:12:13	1310	-2448	1000
1660407134	2022-08-13 18:12:14	964	-2930	1000
1660407135	2022-08-13 18:12:15	1371	-2612	1000
1660407136	2022-08-13 18:12:16	599	-2767	1000
1660407138	2022-08-13 18:12:18	1326	-3338	1000
1660407139	2022-08-13 18:12:19	1778	-3432	1000
1660407140	2022-08-13 18:12:20	1778	-3432	1000
1660407141	2022-08-13 18:12:21	1552	-3721	1000
1660407142	2022-08-13 18:12:22	1552	-3721	1000
1660407143	2022-08-13 18:12:23	2384	-2866	1000
1660407144	2022-08-13 18:12:24	2511	-2589	1000
1660407145	2022-08-13 18:12:25	1823	-2394	1000
1660407146	2022-08-13 18:12:26	1823	-2394	1000
1660407147	2022-08-13 18:12:27	1522	-2484	1000
1660407148	2022-08-13 18:12:28	1522	-2484	1000
1660407152	2022-08-13 18:12:32	1199	-2575	1000
1660407152	2022-08-13 18:12:32	1981	-2990	1000
1660407153	2022-08-13 18:12:33	1477	-2378	1000
1660407154	2022-08-13 18:12:34	1537	-2834	1000
