1660345660	2022-08-13 01:07:40	834	-2705	1000
1660345661	2022-08-13 01:07:41	211	-2777	1000
1660345662	2022-08-13 01:07:42	-278	-3145	1000
1660345663	2022-08-13 01:07:43	116	-2470	1000
1660345664	2022-08-13 01:07:44	-247	-2578	1000
1660345665	2022-08-13 01:07:45	908	-2692	1000
1660345666	2022-08-13 01:07:46	1194	-2471	1000
1660345667	2022-08-13 01:07:47	787	-2396	1000
1660345668	2022-08-13 01:07:48	257	-2659	1000
1660345669	2022-08-13 01:07:49	831	-2683	1000
1660345671	2022-08-13 01:07:51	98	-3318	1000
1660345672	2022-08-13 01:07:52	-139	-2815	1000
1660345673	2022-08-13 01:07:53	675	-2826	1000
1660345674	2022-08-13 01:07:54	467	-2488	1000
1660345675	2022-08-13 01:07:55	-46	-2981	1000
1660345676	2022-08-13 01:07:56	135	-2536	1000
1660345677	2022-08-13 01:07:57	505	-2414	1000
1660345678	2022-08-13 01:07:58	1104	-2395	1000
1660345679	2022-08-13 01:07:59	815	-2621	1000
1660345680	2022-08-13 01:08:00	200	-2816	1000
1660345681	2022-08-13 01:08:01	-51	-2985	1000
1660345684	2022-08-13 01:08:04	423	-2694	1000
1660345685	2022-08-13 01:08:05	-28	-2950	1000
1660345686	2022-08-13 01:08:06	184	-2500	1000
1660345688	2022-08-13 01:08:08	42	-2536	1000
1660345689	2022-08-13 01:08:09	42	-2536	1000
1660345690	2022-08-13 01:08:10	-309	-2798	1000
1660345691	2022-08-13 01:08:11	-72	-2475	1000
1660345692	2022-08-13 01:08:12	-72	-2475	1000
1660345693	2022-08-13 01:08:13	369	-2720	1000
1660345694	2022-08-13 01:08:14	369	-2720	1000
1660345695	2022-08-13 01:08:15	632	-2936	1000
1660345697	2022-08-13 01:08:17	128	-2799	1000
1660345699	2022-08-13 01:08:19	65	-2605	1000
1660345700	2022-08-13 01:08:20	1076	-2601	1000
1660345701	2022-08-13 01:08:21	1076	-2601	1000
1660345702	2022-08-13 01:08:22	676	-2352	1000
1660345703	2022-08-13 01:08:23	676	-2352	1000
1660345704	2022-08-13 01:08:24	960	-2679	1000
1660345705	2022-08-13 01:08:25	411	-2648	1000
1660345706	2022-08-13 01:08:26	411	-2648	1000
1660345707	2022-08-13 01:08:27	1136	-2637	1000
1660345708	2022-08-13 01:08:28	730	-2380	1000
1660345709	2022-08-13 01:08:29	348	-2909	1000
1660345710	2022-08-13 01:08:30	220	-3229	1000
1660345711	2022-08-13 01:08:31	1146	-2860	1000
1660345712	2022-08-13 01:08:32	1146	-2860	1000
1660345714	2022-08-13 01:08:34	788	-2865	1000
1660345715	2022-08-13 01:08:35	698	-2350	1000
1660345716	2022-08-13 01:08:36	698	-2350	1000
1660345717	2022-08-13 01:08:37	170	-2620	1000
1660345718	2022-08-13 01:08:38	170	-2620	1000
1660345719	2022-08-13 01:08:39	1042	-2435	1000
1660345720	2022-08-13 01:08:40	196	-2631	1000
1660345721	2022-08-13 01:08:41	327	-2337	1000
1660345722	2022-08-13 01:08:42	58	-2734	1000
1660345723	2022-08-13 01:08:43	276	-2490	1000
1660345724	2022-08-13 01:08:44	538	-2839	1000
1660345725	2022-08-13 01:08:45	1151	-2646	1000
1660345726	2022-08-13 01:08:46	722	-2512	1000
1660345727	2022-08-13 01:08:47	273	-2742	1000
1660345728	2022-08-13 01:08:48	273	-2742	1000
1660345729	2022-08-13 01:08:49	27	-2540	1000
1660345730	2022-08-13 01:08:50	27	-2540	1000
1660345731	2022-08-13 01:08:51	373	-2340	1000
1660345732	2022-08-13 01:08:52	373	-2340	1000
1660345733	2022-08-13 01:08:53	125	-2566	1000
1660345734	2022-08-13 01:08:54	125	-2566	1000
1660345735	2022-08-13 01:08:55	-248	-2953	1000
1660345736	2022-08-13 01:08:56	98	-2432	1000
1660345737	2022-08-13 01:08:57	669	-2776	1000
1660345738	2022-08-13 01:08:58	203	-2641	1000
1660345739	2022-08-13 01:08:59	-191	-2748	1000
1660345740	2022-08-13 01:09:00	-191	-2748	1000
1660345742	2022-08-13 01:09:02	404	-2396	1000
1660345744	2022-08-13 01:09:04	1002	-2820	1000
1660345745	2022-08-13 01:09:05	1174	-2474	1000
1660345746	2022-08-13 01:09:06	774	-2447	1000
1660345747	2022-08-13 01:09:07	1268	-2482	1000
1660345748	2022-08-13 01:09:08	906	-2709	1000
1660345749	2022-08-13 01:09:09	632	-2444	1000
1660345750	2022-08-13 01:09:10	700	-2834	1000
1660345751	2022-08-13 01:09:11	1013	-2605	1000
1660345752	2022-08-13 01:09:12	638	-2463	1000
1660345753	2022-08-13 01:09:13	638	-2463	1000
1660345754	2022-08-13 01:09:14	613	-2837	1000
1660345755	2022-08-13 01:09:15	613	-2837	1000
1660345756	2022-08-13 01:09:16	613	-2837	1000
1660345757	2022-08-13 01:09:17	613	-2837	1000
1660345759	2022-08-13 01:09:19	-291	-2853	1000
1660345760	2022-08-13 01:09:20	-73	-2592	1000
1660345761	2022-08-13 01:09:21	251	-2435	1000
1660345762	2022-08-13 01:09:22	824	-2561	1000
1660345763	2022-08-13 01:09:23	824	-2561	1000
1660345767	2022-08-13 01:09:27	35	-2475	1000
1660345768	2022-08-13 01:09:28	35	-2475	1000
1660345769	2022-08-13 01:09:29	-30	-2836	1000
1660345770	2022-08-13 01:09:30	-30	-2836	1000
1660345771	2022-08-13 01:09:31	1052	-2689	1000
1660345772	2022-08-13 01:09:32	693	-2478	1000
1660345774	2022-08-13 01:09:34	-126	-2888	1000
1660345775	2022-08-13 01:09:35	-126	-2888	1000
1660345776	2022-08-13 01:09:36	295	-2449	1000
1660345777	2022-08-13 01:09:37	295	-2449	1000
1660345779	2022-08-13 01:09:39	18	-2548	1000
1660345780	2022-08-13 01:09:40	809	-2634	1000
1660345781	2022-08-13 01:09:41	1256	-2554	1000
1660345782	2022-08-13 01:09:42	838	-2510	1000
1660345783	2022-08-13 01:09:43	838	-2510	1000
1660345784	2022-08-13 01:09:44	838	-2510	1000
1660345785	2022-08-13 01:09:45	503	-2564	1000
1660345786	2022-08-13 01:09:46	173	-2865	1000
1660345787	2022-08-13 01:09:47	206	-2473	1000
1660345788	2022-08-13 01:09:48	206	-2473	1000
1660345789	2022-08-13 01:09:49	206	-2473	1000
1660345790	2022-08-13 01:09:50	636	-2572	1000
1660345791	2022-08-13 01:09:51	138	-2566	1000
1660345792	2022-08-13 01:09:52	739	-2518	1000
1660345793	2022-08-13 01:09:53	1084	-2547	1000
1660345794	2022-08-13 01:09:54	672	-2418	1000
1660345795	2022-08-13 01:09:55	92	-3234	1000
1660345796	2022-08-13 01:09:56	687	-2891	1000
1660345797	2022-08-13 01:09:57	328	-2838	1000
1660345798	2022-08-13 01:09:58	465	-2474	1000
1660345802	2022-08-13 01:10:02	-63	-2565	1000
1660345803	2022-08-13 01:10:03	312	-2473	1000
1660345805	2022-08-13 01:10:05	-116	-2567	1000
1660345806	2022-08-13 01:10:06	714	-2475	1000
1660345807	2022-08-13 01:10:07	97	-2462	1000
1660345810	2022-08-13 01:10:10	-73	-2542	1000
1660345811	2022-08-13 01:10:11	763	-2652	1000
1660345812	2022-08-13 01:10:12	382	-2470	1000
1660345818	2022-08-13 01:10:18	516	-2515	1000
1660345819	2022-08-13 01:10:19	516	-2515	1000
1660345820	2022-08-13 01:10:20	83	-2657	1000
1660345822	2022-08-13 01:10:22	-229	-2632	1000
1660345825	2022-08-13 01:10:25	214	-2522	1000
1660345828	2022-08-13 01:10:28	158	-2920	1000
1660345831	2022-08-13 01:10:31	-100	-2364	1000
1660345834	2022-08-13 01:10:34	247	-2206	1000
1660345835	2022-08-13 01:10:35	1090	-2548	1000
1660345836	2022-08-13 01:10:36	1090	-2548	1000
1660345837	2022-08-13 01:10:37	1090	-2548	1000
1660345838	2022-08-13 01:10:38	747	-2313	1000
1660345839	2022-08-13 01:10:39	1218	-2363	1000
1660345840	2022-08-13 01:10:40	1218	-2363	1000
1660345841	2022-08-13 01:10:41	1218	-2363	1000
1660345842	2022-08-13 01:10:42	1147	-2680	1000
1660345843	2022-08-13 01:10:43	682	-2490	1000
1660345845	2022-08-13 01:10:45	-207	-2825	1000
1660345846	2022-08-13 01:10:46	-207	-2825	1000
1660345849	2022-08-13 01:10:49	426	-2375	1000
1660345850	2022-08-13 01:10:50	1120	-2389	1000
1660345851	2022-08-13 01:10:51	1120	-2389	1000
1660345852	2022-08-13 01:10:52	783	-2860	1000
1660345853	2022-08-13 01:10:53	705	-2511	1000
1660345858	2022-08-13 01:10:58	1022	-2576	1000
1660345859	2022-08-13 01:10:59	528	-2401	1000
1660345860	2022-08-13 01:11:00	17	-2636	1000
1660345861	2022-08-13 01:11:01	821	-2420	1000
1660345862	2022-08-13 01:11:02	821	-2420	1000
1660345863	2022-08-13 01:11:03	292	-2756	1000
1660345864	2022-08-13 01:11:04	1101	-2679	1000
1660345865	2022-08-13 01:11:05	873	-3118	1000
1660345866	2022-08-13 01:11:06	892	-2610	1000
1660345867	2022-08-13 01:11:07	539	-2623	1000
1660345868	2022-08-13 01:11:08	1001	-2503	1000
1660345869	2022-08-13 01:11:09	683	-2460	1000
1660345870	2022-08-13 01:11:10	859	-2720	1000
1660345872	2022-08-13 01:11:12	803	-2899	1000
1660345873	2022-08-13 01:11:13	458	-2642	1000
1660345877	2022-08-13 01:11:17	749	-2498	1000
1660345878	2022-08-13 01:11:18	289	-2412	1000
1660345879	2022-08-13 01:11:19	289	-2412	1000
1660345880	2022-08-13 01:11:20	1059	-2442	1000
1660345881	2022-08-13 01:11:21	758	-2351	1000
1660345883	2022-08-13 01:11:23	646	-2816	1000
1660345884	2022-08-13 01:11:24	698	-2449	1000
1660345885	2022-08-13 01:11:25	698	-2449	1000
1660345887	2022-08-13 01:11:27	810	-2826	1000
1660345888	2022-08-13 01:11:28	810	-2826	1000
1660345889	2022-08-13 01:11:29	464	-2733	1000
1660345890	2022-08-13 01:11:30	1035	-2676	1000
1660345891	2022-08-13 01:11:31	1420	-2598	1000
1660345892	2022-08-13 01:11:32	1068	-2466	1000
1660345893	2022-08-13 01:11:33	668	-2371	1000
1660345894	2022-08-13 01:11:34	180	-2541	1000
1660345895	2022-08-13 01:11:35	180	-2541	1000
1660345896	2022-08-13 01:11:36	503	-2362	1000
1660345897	2022-08-13 01:11:37	1190	-2391	1000
1660345898	2022-08-13 01:11:38	662	-2396	1000
1660345899	2022-08-13 01:11:39	248	-2589	1000
1660345902	2022-08-13 01:11:42	408	-2642	1000
1660345903	2022-08-13 01:11:43	408	-2642	1000
1660345904	2022-08-13 01:11:44	1027	-2611	1000
1660345905	2022-08-13 01:11:45	1027	-2611	1000
1660345906	2022-08-13 01:11:46	801	-2299	1000
1660345906	2022-08-13 01:11:46	392	-2392	1000
1660345908	2022-08-13 01:11:48	1079	-2514	1000
1660345909	2022-08-13 01:11:49	457	-2544	1000
1660345911	2022-08-13 01:11:51	234	-2950	1000
1660345912	2022-08-13 01:11:52	384	-2520	1000
1660345921	2022-08-13 01:12:01	56	-2927	1000
1660345922	2022-08-13 01:12:02	358	-2483	1000
1660345924	2022-08-13 01:12:04	-199	-3213	1000
1660345925	2022-08-13 01:12:05	-22	-2419	1000
1660345926	2022-08-13 01:12:06	948	-2731	1000
1660345926	2022-08-13 01:12:06	311	-2644	1000
1660345927	2022-08-13 01:12:07	311	-2644	1000
1660345929	2022-08-13 01:12:09	1037	-2664	1000
1660345930	2022-08-13 01:12:10	1190	-2364	1000
1660345932	2022-08-13 01:12:12	105	-2493	1000
1660345933	2022-08-13 01:12:13	510	-2618	1000
1660345936	2022-08-13 01:12:16	312	-3035	1000
1660345937	2022-08-13 01:12:17	47	-2776	1000
1660345938	2022-08-13 01:12:18	975	-2695	1000
1660345939	2022-08-13 01:12:19	975	-2695	1000
1660345939	2022-08-13 01:12:19	571	-2563	1000
1660345940	2022-08-13 01:12:20	571	-2563	1000
1660345942	2022-08-13 01:12:22	992	-2517	1000
1660345942	2022-08-13 01:12:22	992	-2517	1000
1660345944	2022-08-13 01:12:24	992	-2517	1000
1660345945	2022-08-13 01:12:25	-63	-2697	1000
1660345946	2022-08-13 01:12:26	220	-2390	1000
1660345947	2022-08-13 01:12:27	539	-2846	1000
1660345948	2022-08-13 01:12:28	417	-2486	1000
1660345948	2022-08-13 01:12:28	58	-2633	1000
1660345949	2022-08-13 01:12:29	370	-3281	1000
1660345950	2022-08-13 01:12:30	895	-2814	1000
1660345951	2022-08-13 01:12:31	1257	-2694	1000
1660345952	2022-08-13 01:12:32	630	-2535	1000
1660345955	2022-08-13 01:12:35	-10	-2591	1000
1660345956	2022-08-13 01:12:36	-10	-2591	1000
1660345957	2022-08-13 01:12:37	199	-2356	1000
1660345958	2022-08-13 01:12:38	199	-2356	1000
1660345960	2022-08-13 01:12:40	199	-2356	1000
1660345963	2022-08-13 01:12:43	1427	-2475	1000
1660345964	2022-08-13 01:12:44	716	-4016	1000
1660345965	2022-08-13 01:12:45	1457	-4430	1000
1660345967	2022-08-13 01:12:47	327	-4068	1000
1660345968	2022-08-13 01:12:48	1133	-4927	1000
1660345969	2022-08-13 01:12:49	981	-4125	1000
1660345970	2022-08-13 01:12:50	1536	-4855	1000
1660345971	2022-08-13 01:12:51	1536	-4855	1000
1660345972	2022-08-13 01:12:52	1536	-4855	1000
1660345976	2022-08-13 01:12:56	-115	-3159	1000
1660345977	2022-08-13 01:12:57	67	-2572	1000
1660345978	2022-08-13 01:12:58	284	-2330	1000
1660345979	2022-08-13 01:12:59	38	-2758	1000
1660345980	2022-08-13 01:13:00	277	-2447	1000
1660345981	2022-08-13 01:13:01	1071	-2550	1000
1660345982	2022-08-13 01:13:02	314	-2670	1000
1660345983	2022-08-13 01:13:03	-154	-3012	1000
1660345984	2022-08-13 01:13:04	-244	-2551	1000
1660345985	2022-08-13 01:13:05	-244	-2551	1000
1660345987	2022-08-13 01:13:07	-352	-2455	1000
1660345988	2022-08-13 01:13:08	-352	-2455	1000
1660345989	2022-08-13 01:13:09	118	-2408	1000
1660345989	2022-08-13 01:13:09	-179	-2587	1000
1660345991	2022-08-13 01:13:11	-242	-2457	1000
1660345992	2022-08-13 01:13:12	256	-2454	1000
1660345993	2022-08-13 01:13:13	809	-2612	1000
1660345994	2022-08-13 01:13:14	809	-2612	1000
1660345996	2022-08-13 01:13:16	-4	-2999	1000
1660345997	2022-08-13 01:13:17	179	-2472	1000
1660345998	2022-08-13 01:13:18	572	-2410	1000
1660345999	2022-08-13 01:13:19	286	-2573	1000
1660346001	2022-08-13 01:13:21	27	-2599	1000
1660346005	2022-08-13 01:13:25	-295	-2713	1000
1660346008	2022-08-13 01:13:28	317	-2595	1000
1660346009	2022-08-13 01:13:29	317	-2595	1000
1660346010	2022-08-13 01:13:30	317	-2595	1000
1660346011	2022-08-13 01:13:31	317	-2595	1000
1660346012	2022-08-13 01:13:32	810	-2637	1000
1660346014	2022-08-13 01:13:34	851	-2678	1000
1660346015	2022-08-13 01:13:35	851	-2678	1000
1660346016	2022-08-13 01:13:36	1198	-2548	1000
1660346017	2022-08-13 01:13:37	1198	-2548	1000
1660346018	2022-08-13 01:13:38	443	-2705	1000
1660346019	2022-08-13 01:13:39	310	-2359	1000
1660346020	2022-08-13 01:13:40	310	-2359	1000
1660346021	2022-08-13 01:13:41	775	-2689	1000
1660346022	2022-08-13 01:13:42	1129	-2634	1000
1660346023	2022-08-13 01:13:43	685	-2513	1000
1660346024	2022-08-13 01:13:44	1285	-2468	1000
1660346025	2022-08-13 01:13:45	1285	-2468	1000
1660346026	2022-08-13 01:13:46	437	-2902	1000
1660346027	2022-08-13 01:13:47	415	-2591	1000
1660346029	2022-08-13 01:13:49	1154	-2555	1000
1660346030	2022-08-13 01:13:50	181	-2790	1000
1660346031	2022-08-13 01:13:51	181	-2790	1000
1660346032	2022-08-13 01:13:52	-46	-4098	1000
1660346033	2022-08-13 01:13:53	898	-4840	1000
1660346036	2022-08-13 01:13:56	294	-4143	1000
1660346038	2022-08-13 01:13:58	-176	-4131	1000
1660346041	2022-08-13 01:14:01	1077	-4501	1000
1660346042	2022-08-13 01:14:02	1375	-4939	1000
1660346043	2022-08-13 01:14:03	1375	-4939	1000
1660346045	2022-08-13 01:14:05	-23	-4292	1000
1660346046	2022-08-13 01:14:06	405	-4678	1000
1660346049	2022-08-13 01:14:09	371	-3515	1000
1660346050	2022-08-13 01:14:10	-175	-2983	1000
1660346051	2022-08-13 01:14:11	-175	-2983	1000
1660346052	2022-08-13 01:14:12	676	-2690	1000
1660346054	2022-08-13 01:14:14	182	-2447	1000
1660346055	2022-08-13 01:14:15	768	-2522	1000
1660346056	2022-08-13 01:14:16	169	-2535	1000
1660346057	2022-08-13 01:14:17	435	-2386	1000
1660346059	2022-08-13 01:14:19	673	-2697	1000
1660346062	2022-08-13 01:14:22	20	-2332	1000
1660346063	2022-08-13 01:14:23	-221	-2519	1000
1660346066	2022-08-13 01:14:26	-291	-2650	1000
1660346067	2022-08-13 01:14:27	190	-2342	1000
1660346068	2022-08-13 01:14:28	190	-2342	1000
1660346069	2022-08-13 01:14:29	190	-2342	1000
1660346070	2022-08-13 01:14:30	-123	-2571	1000
1660346072	2022-08-13 01:14:32	589	-2681	1000
1660346074	2022-08-13 01:14:34	156	-2467	1000
1660346075	2022-08-13 01:14:35	156	-2467	1000
1660346076	2022-08-13 01:14:36	156	-2467	1000
1660346077	2022-08-13 01:14:37	156	-2467	1000
1660346078	2022-08-13 01:14:38	156	-2467	1000
1660346079	2022-08-13 01:14:39	721	-2958	1000
1660346080	2022-08-13 01:14:40	132	-3282	1000
1660346081	2022-08-13 01:14:41	-67	-2732	1000
1660346082	2022-08-13 01:14:42	833	-2466	1000
1660346083	2022-08-13 01:14:43	76	-2658	1000
1660346086	2022-08-13 01:14:46	444	-2495	1000
1660346087	2022-08-13 01:14:47	-87	-2528	1000
1660346088	2022-08-13 01:14:48	673	-2712	1000
1660346089	2022-08-13 01:14:49	673	-2712	1000
1660346092	2022-08-13 01:14:52	92	-2399	1000
1660346098	2022-08-13 01:14:58	-134	-2539	1000
1660346099	2022-08-13 01:14:59	1065	-2640	1000
1660346100	2022-08-13 01:15:00	244	-3510	1000
1660346101	2022-08-13 01:15:01	908	-4288	1000
1660346102	2022-08-13 01:15:02	762	-4793	1000
1660346103	2022-08-13 01:15:03	762	-4793	1000
1660346104	2022-08-13 01:15:04	762	-4793	1000
1660346105	2022-08-13 01:15:05	762	-4793	1000
1660346106	2022-08-13 01:15:06	1174	-4693	1000
1660346107	2022-08-13 01:15:07	1543	-5015	1000
1660346109	2022-08-13 01:15:09	437	-4063	1000
1660346110	2022-08-13 01:15:10	883	-4460	1000
1660346111	2022-08-13 01:15:11	883	-4460	1000
1660346112	2022-08-13 01:15:12	1433	-4156	1000
1660346113	2022-08-13 01:15:13	1210	-4527	1000
1660346115	2022-08-13 01:15:15	574	-4231	1000
1660346116	2022-08-13 01:15:16	1178	-5023	1000
1660346117	2022-08-13 01:15:17	949	-4755	1000
1660346118	2022-08-13 01:15:18	949	-4755	1000
1660346119	2022-08-13 01:15:19	1592	-4263	1000
1660346120	2022-08-13 01:15:20	1422	-4634	1000
1660346122	2022-08-13 01:15:22	225	-4224	1000
1660346123	2022-08-13 01:15:23	837	-4352	1000
1660346124	2022-08-13 01:15:24	837	-4352	1000
1660346127	2022-08-13 01:15:27	649	-4427	1000
1660346128	2022-08-13 01:15:28	632	-4737	1000
1660346129	2022-08-13 01:15:29	1460	-5244	1000
1660346130	2022-08-13 01:15:30	1326	-4820	1000
1660346132	2022-08-13 01:15:32	784	-4373	1000
1660346133	2022-08-13 01:15:33	1078	-4671	1000
1660346134	2022-08-13 01:15:34	1671	-5150	1000
1660346135	2022-08-13 01:15:35	1083	-4968	1000
1660346137	2022-08-13 01:15:37	54	-4139	1000
1660346138	2022-08-13 01:15:38	1344	-4582	1000
1660346139	2022-08-13 01:15:39	1069	-4060	1000
1660346140	2022-08-13 01:15:40	1266	-4800	1000
1660346141	2022-08-13 01:15:41	1266	-4800	1000
1660346300	2022-08-13 01:18:20	242	-2701	1000
1660346301	2022-08-13 01:18:21	242	-2701	1000
1660346302	2022-08-13 01:18:22	329	-2312	1000
1660346303	2022-08-13 01:18:23	329	-2312	1000
1660346304	2022-08-13 01:18:24	329	-2312	1000
1660346308	2022-08-13 01:18:28	-48	-2407	1000
1660346312	2022-08-13 01:18:32	-198	-2826	1000
1660346315	2022-08-13 01:18:35	694	-2470	1000
1660346318	2022-08-13 01:18:38	331	-2992	1000
1660346319	2022-08-13 01:18:39	479	-2651	1000
1660346321	2022-08-13 01:18:41	747	-2621	1000
1660346324	2022-08-13 01:18:44	-248	-2606	1000
1660346325	2022-08-13 01:18:45	329	-2576	1000
1660346326	2022-08-13 01:18:46	912	-2536	1000
1660346328	2022-08-13 01:18:48	77	-2746	1000
1660346329	2022-08-13 01:18:49	513	-2898	1000
1660346330	2022-08-13 01:18:50	640	-2507	1000
1660346332	2022-08-13 01:18:52	511	-2653	1000
1660346333	2022-08-13 01:18:53	511	-2653	1000
1660346334	2022-08-13 01:18:54	1031	-2711	1000
1660346335	2022-08-13 01:18:55	248	-3354	1000
1660346336	2022-08-13 01:18:56	799	-2934	1000
1660346337	2022-08-13 01:18:57	799	-2934	1000
1660346338	2022-08-13 01:18:58	540	-2572	1000
1660346339	2022-08-13 01:18:59	-103	-2574	1000
1660346341	2022-08-13 01:19:01	547	-2593	1000
1660346342	2022-08-13 01:19:02	1040	-2534	1000
1660346343	2022-08-13 01:19:03	609	-2353	1000
1660346344	2022-08-13 01:19:04	609	-2353	1000
1660346345	2022-08-13 01:19:05	923	-2365	1000
1660346346	2022-08-13 01:19:06	70	-2428	1000
1660346351	2022-08-13 01:19:11	436	-2656	1000
1660346352	2022-08-13 01:19:12	802	-2725	1000
1660346353	2022-08-13 01:19:13	1005	-2469	1000
1660346354	2022-08-13 01:19:14	508	-2830	1000
1660346355	2022-08-13 01:19:15	508	-2830	1000
1660346356	2022-08-13 01:19:16	508	-2830	1000
1660346357	2022-08-13 01:19:17	-73	-2681	1000
1660346358	2022-08-13 01:19:18	-73	-2681	1000
1660346359	2022-08-13 01:19:19	302	-2312	1000
1660346360	2022-08-13 01:19:20	302	-2312	1000
1660346364	2022-08-13 01:19:24	43	-2326	1000
1660346366	2022-08-13 01:19:26	43	-2326	1000
1660346370	2022-08-13 01:19:30	452	-2842	1000
1660346371	2022-08-13 01:19:31	4	-2648	1000
1660346372	2022-08-13 01:19:32	865	-2472	1000
1660346373	2022-08-13 01:19:33	1211	-2437	1000
1660346374	2022-08-13 01:19:34	1556	-2515	1000
1660346374	2022-08-13 01:19:34	905	-2510	1000
1660346376	2022-08-13 01:19:36	905	-2510	1000
1660346378	2022-08-13 01:19:38	725	-2750	1000
1660346379	2022-08-13 01:19:39	-26	-2720	1000
1660346382	2022-08-13 01:19:42	-23	-2428	1000
1660346383	2022-08-13 01:19:43	1051	-2756	1000
1660346384	2022-08-13 01:19:44	1051	-2756	1000
1660346385	2022-08-13 01:19:45	1051	-2756	1000
1660346386	2022-08-13 01:19:46	222	-3411	1000
1660346386	2022-08-13 01:19:46	827	-2715	1000
1660346388	2022-08-13 01:19:48	324	-2685	1000
1660346389	2022-08-13 01:19:49	324	-2685	1000
1660346390	2022-08-13 01:19:50	821	-2737	1000
1660346391	2022-08-13 01:19:51	199	-3388	1000
1660346392	2022-08-13 01:19:52	569	-3029	1000
1660346393	2022-08-13 01:19:53	353	-2682	1000
1660346395	2022-08-13 01:19:55	400	-2727	1000
1660346396	2022-08-13 01:19:56	400	-2727	1000
1660346397	2022-08-13 01:19:57	-31	-2513	1000
1660346398	2022-08-13 01:19:58	864	-2294	1000
1660346399	2022-08-13 01:19:59	864	-2294	1000
1660346401	2022-08-13 01:20:01	222	-2612	1000
1660346402	2022-08-13 01:20:02	222	-2612	1000
1660346403	2022-08-13 01:20:03	222	-2612	1000
1660346404	2022-08-13 01:20:04	222	-2612	1000
1660346405	2022-08-13 01:20:05	555	-2873	1000
1660346406	2022-08-13 01:20:06	533	-2520	1000
1660346407	2022-08-13 01:20:07	1182	-2389	1000
1660346415	2022-08-13 01:20:15	-101	-2721	1000
1660346416	2022-08-13 01:20:16	327	-2548	1000
1660346418	2022-08-13 01:20:18	623	-2778	1000
1660346419	2022-08-13 01:20:19	574	-2442	1000
1660346420	2022-08-13 01:20:20	-134	-2849	1000
1660346421	2022-08-13 01:20:21	258	-2511	1000
1660346422	2022-08-13 01:20:22	-79	-2568	1000
1660346423	2022-08-13 01:20:23	259	-2307	1000
1660346426	2022-08-13 01:20:26	542	-2737	1000
1660346427	2022-08-13 01:20:27	98	-2588	1000
1660346428	2022-08-13 01:20:28	470	-2342	1000
1660346430	2022-08-13 01:20:30	168	-2682	1000
1660346706	2022-08-13 01:25:06	462	-3343	1000
1660346707	2022-08-13 01:25:07	267	-3091	1000
1660346708	2022-08-13 01:25:08	870	-2891	1000
1660346709	2022-08-13 01:25:09	1419	-2723	1000
1660346711	2022-08-13 01:25:11	314	-2683	1000
1660346712	2022-08-13 01:25:12	395	-2375	1000
