1660341130	2022-08-12 23:52:10	7414	-4904	1000
1660341150	2022-08-12 23:52:30	3376	-4780	1000
1660341151	2022-08-12 23:52:31	3376	-4780	1000
1660341152	2022-08-12 23:52:32	2384	-3798	1000
1660341154	2022-08-12 23:52:34	1416	-3109	1000
1660341155	2022-08-12 23:52:35	1416	-3109	1000
1660341156	2022-08-12 23:52:36	4568	-3109	1000
1660341156	2022-08-12 23:52:36	5164	-3762	1000
1660341157	2022-08-12 23:52:37	1855	-4272	1000
1660341158	2022-08-12 23:52:38	1290	-4733	1000
1660341159	2022-08-12 23:52:39	1628	-4639	1000
1660341160	2022-08-12 23:52:40	1407	-4898	1000
1660341161	2022-08-12 23:52:41	1875	-4761	1000
1660341162	2022-08-12 23:52:42	3014	-4250	1000
1660341163	2022-08-12 23:52:43	3577	-4649	1000
1660341164	2022-08-12 23:52:44	3263	-4481	1000
1660341165	2022-08-12 23:52:45	3584	-4598	1000
1660341167	2022-08-12 23:52:47	3584	-4598	1000
1660341168	2022-08-12 23:52:48	3584	-4598	1000
1660341169	2022-08-12 23:52:49	3584	-4598	1000
1660341170	2022-08-12 23:52:50	3584	-4598	1000
1660341171	2022-08-12 23:52:51	3844	-3546	1000
1660341172	2022-08-12 23:52:52	2915	-3591	1000
1660341173	2022-08-12 23:52:53	3182	-4000	1000
1660341174	2022-08-12 23:52:54	3512	-3856	1000
1660341175	2022-08-12 23:52:55	3415	-3304	1000
1660341176	2022-08-12 23:52:56	3566	-3958	1000
1660341177	2022-08-12 23:52:57	3981	-4188	1000
1660341177	2022-08-12 23:52:57	3981	-4188	1000
1660341178	2022-08-12 23:52:58	3941	-4730	1000
1660341179	2022-08-12 23:52:59	3261	-4482	1000
1660341181	2022-08-12 23:53:01	4074	-4115	1000
1660341182	2022-08-12 23:53:02	3548	-3217	1000
1660341183	2022-08-12 23:53:03	4036	-3262	1000
1660341184	2022-08-12 23:53:04	4237	-2933	1000
1660341185	2022-08-12 23:53:05	4600	-3474	1000
1660341186	2022-08-12 23:53:06	4376	-3176	1000
1660341187	2022-08-12 23:53:07	4376	-3176	1000
1660341188	2022-08-12 23:53:08	4376	-3176	1000
1660341189	2022-08-12 23:53:09	2949	-3730	1000
1660341190	2022-08-12 23:53:10	2949	-3730	1000
1660341191	2022-08-12 23:53:11	2377	-3146	1000
1660341192	2022-08-12 23:53:12	2100	-2533	1000
1660341193	2022-08-12 23:53:13	2147	-3265	1000
1660341194	2022-08-12 23:53:14	2381	-3558	1000
1660341195	2022-08-12 23:53:15	2976	-3579	1000
1660341196	2022-08-12 23:53:16	3484	-3354	1000
1660341197	2022-08-12 23:53:17	3484	-3354	1000
1660341198	2022-08-12 23:53:18	3484	-3354	1000
1660341199	2022-08-12 23:53:19	2186	-3467	1000
1660341200	2022-08-12 23:53:20	2370	-3117	1000
1660341201	2022-08-12 23:53:21	933	-3301	1000
1660341202	2022-08-12 23:53:22	274	-3120	1000
1660341203	2022-08-12 23:53:23	585	-3430	1000
1660341204	2022-08-12 23:53:24	585	-3430	1000
1660341205	2022-08-12 23:53:25	1237	-3207	1000
1660341206	2022-08-12 23:53:26	648	-2960	1000
1660341207	2022-08-12 23:53:27	573	-2565	1000
1660341208	2022-08-12 23:53:28	617	-3103	1000
1660341209	2022-08-12 23:53:29	1965	-3075	1000
1660341210	2022-08-12 23:53:30	3943	-3226	1000
1660341211	2022-08-12 23:53:31	3727	-4157	1000
1660341212	2022-08-12 23:53:32	3892	-4526	1000
1660341214	2022-08-12 23:53:34	3417	-4960	1000
1660341215	2022-08-12 23:53:35	3417	-4960	1000
1660341216	2022-08-12 23:53:36	3172	-4624	1000
1660341217	2022-08-12 23:53:37	3848	-4365	1000
1660341218	2022-08-12 23:53:38	4149	-3927	1000
1660341218	2022-08-12 23:53:38	3891	-3386	1000
1660341220	2022-08-12 23:53:40	3263	-2754	1000
1660341221	2022-08-12 23:53:41	3263	-2754	1000
1660341222	2022-08-12 23:53:42	3263	-2754	1000
1660341222	2022-08-12 23:53:42	3778	-2715	1000
1660341223	2022-08-12 23:53:43	3191	-2986	1000
1660341224	2022-08-12 23:53:44	2186	-3068	1000
1660341225	2022-08-12 23:53:45	2186	-3068	1000
1660341227	2022-08-12 23:53:47	2513	-2806	1000
1660341228	2022-08-12 23:53:48	2513	-2806	1000
1660341228	2022-08-12 23:53:48	2282	-3038	1000
1660341229	2022-08-12 23:53:49	2282	-3038	1000
1660341230	2022-08-12 23:53:50	2547	-3424	1000
1660341231	2022-08-12 23:53:51	2290	-3254	1000
1660341232	2022-08-12 23:53:52	2710	-2824	1000
1660341233	2022-08-12 23:53:53	2348	-3153	1000
1660341235	2022-08-12 23:53:55	2348	-3153	1000
1660341236	2022-08-12 23:53:56	2348	-3153	1000
1660341237	2022-08-12 23:53:57	2348	-3153	1000
1660341237	2022-08-12 23:53:57	2057	-2395	1000
1660341238	2022-08-12 23:53:58	2155	-2849	1000
1660341239	2022-08-12 23:53:59	2825	-3870	1000
1660341240	2022-08-12 23:54:00	3028	-4394	1000
1660341241	2022-08-12 23:54:01	3069	-5111	1000
1660341242	2022-08-12 23:54:02	3465	-5830	1000
1660341243	2022-08-12 23:54:03	2727	-6177	1000
1660341244	2022-08-12 23:54:04	2179	-6722	1000
1660341245	2022-08-12 23:54:05	1904	-6377	1000
1660341246	2022-08-12 23:54:06	2266	-6882	1000
1660341247	2022-08-12 23:54:07	2982	-6784	1000
1660341248	2022-08-12 23:54:08	2567	-7126	1000
1660341249	2022-08-12 23:54:09	2316	-7683	1000
1660341250	2022-08-12 23:54:10	1739	-7711	1000
1660341252	2022-08-12 23:54:12	2189	-6498	1000
1660341253	2022-08-12 23:54:13	3529	-6502	1000
1660341254	2022-08-12 23:54:14	3692	-5403	1000
1660341255	2022-08-12 23:54:15	3226	-5864	1000
1660341256	2022-08-12 23:54:16	4513	-5596	1000
1660341257	2022-08-12 23:54:17	4513	-5596	1000
1660341258	2022-08-12 23:54:18	5523	-5789	1000
1660341298	2022-08-12 23:54:58	5523	-5789	1000
1660341317	2022-08-12 23:55:17	5320	-4643	1000
1660341318	2022-08-12 23:55:18	5320	-4643	1000
1660341330	2022-08-12 23:55:30	5840	-3785	1000
1660341331	2022-08-12 23:55:31	5840	-3785	1000
1660341332	2022-08-12 23:55:32	6310	-4007	1000
1660341334	2022-08-12 23:55:34	6312	-4436	1000
1660341389	2022-08-12 23:56:29	5005	-4712	1000
1660341390	2022-08-12 23:56:30	5005	-4712	1000
1660341391	2022-08-12 23:56:31	5005	-4712	1000
1660341395	2022-08-12 23:56:35	5748	-4905	1000
1660341409	2022-08-12 23:56:49	5001	-3826	1000
1660341410	2022-08-12 23:56:50	5001	-3826	1000
1660341411	2022-08-12 23:56:51	4697	-3987	1000
1660341412	2022-08-12 23:56:52	6041	-4136	1000
1660341413	2022-08-12 23:56:53	6657	-4303	1000
1660341424	2022-08-12 23:57:04	4927	-4131	1000
1660341425	2022-08-12 23:57:05	5262	-3823	1000
1660341426	2022-08-12 23:57:06	5262	-3823	1000
1660341427	2022-08-12 23:57:07	5081	-3452	1000
1660341428	2022-08-12 23:57:08	5081	-3452	1000
1660341429	2022-08-12 23:57:09	4618	-3952	1000
1660341430	2022-08-12 23:57:10	5226	-4935	1000
1660341431	2022-08-12 23:57:11	5192	-4084	1000
1660341432	2022-08-12 23:57:12	5749	-3844	1000
1660341433	2022-08-12 23:57:13	5826	-4613	1000
1660341434	2022-08-12 23:57:14	5982	-4100	1000
1660341436	2022-08-12 23:57:16	5471	-4332	1000
1660341437	2022-08-12 23:57:17	5471	-4332	1000
1660341442	2022-08-12 23:57:22	7581	-4451	1000
1660341443	2022-08-12 23:57:23	7795	-4094	1000
1660341455	2022-08-12 23:57:35	6307	-3599	1000
1660341466	2022-08-12 23:57:46	5097	-3670	1000
1660341477	2022-08-12 23:57:57	4596	-4878	1000
1660341481	2022-08-12 23:58:01	4857	-4540	1000
1660341485	2022-08-12 23:58:05	5602	-4224	1000
1660341537	2022-08-12 23:58:57	5008	-4162	1000
1660341542	2022-08-12 23:59:02	5008	-4162	1000
1660341543	2022-08-12 23:59:03	5494	-3750	1000
1660341545	2022-08-12 23:59:05	6816	-3907	1000
1660341550	2022-08-12 23:59:10	6752	-4701	1000
1660341555	2022-08-12 23:59:15	7212	-4129	1000
1660341566	2022-08-12 23:59:26	5489	-4057	1000
1660341569	2022-08-12 23:59:29	5252	-5742	1000
1660341574	2022-08-12 23:59:34	4996	-4958	1000
1660341575	2022-08-12 23:59:35	5725	-4423	1000
1660341576	2022-08-12 23:59:36	6954	-4425	1000
1660341577	2022-08-12 23:59:37	7214	-4160	1000
1660341586	2022-08-12 23:59:46	2175	-3631	1000
1660341587	2022-08-12 23:59:47	628	-4189	1000
1660341588	2022-08-12 23:59:48	-26	-3867	1000
1660341589	2022-08-12 23:59:49	476	-3784	1000
1660341590	2022-08-12 23:59:50	45	-3696	1000
1660341592	2022-08-12 23:59:52	2468	-4122	1000
1660341593	2022-08-12 23:59:53	2468	-4122	1000
1660341594	2022-08-12 23:59:54	2907	-4707	1000
1660341595	2022-08-12 23:59:55	4156	-5266	1000
1660341596	2022-08-12 23:59:56	4569	-5864	1000
1660341597	2022-08-12 23:59:57	5226	-5536	1000
1660341598	2022-08-12 23:59:58	5605	-5588	1000
1660341626	2022-08-13 00:00:26	3872	-4167	1000
1660341627	2022-08-13 00:00:27	4100	-4514	1000
1660341628	2022-08-13 00:00:28	4259	-4184	1000
1660341629	2022-08-13 00:00:29	4259	-4184	1000
1660341630	2022-08-13 00:00:30	4188	-5015	1000
1660341632	2022-08-13 00:00:32	5129	-4942	1000
1660341633	2022-08-13 00:00:33	4676	-4308	1000
1660341634	2022-08-13 00:00:34	5204	-4714	1000
1660341635	2022-08-13 00:00:35	4781	-4480	1000
1660341636	2022-08-13 00:00:36	5333	-4912	1000
1660341637	2022-08-13 00:00:37	5934	-4484	1000
1660341638	2022-08-13 00:00:38	5551	-5035	1000
1660341641	2022-08-13 00:00:41	4792	-4840	1000
1660341642	2022-08-13 00:00:42	4917	-3786	1000
1660341643	2022-08-13 00:00:43	4917	-3786	1000
1660341644	2022-08-13 00:00:44	4917	-3786	1000
1660341645	2022-08-13 00:00:45	4917	-3786	1000
1660341647	2022-08-13 00:00:47	6130	-4370	1000
1660341649	2022-08-13 00:00:49	5298	-4642	1000
1660341654	2022-08-13 00:00:54	6110	-6489	1000
1660341657	2022-08-13 00:00:57	5882	-4417	1000
1660341658	2022-08-13 00:00:58	5882	-4417	1000
1660341665	2022-08-13 00:01:05	5169	-5878	1000
1660341686	2022-08-13 00:01:26	5906	-4763	1000
1660341706	2022-08-13 00:01:46	4601	-5029	1000
1660341707	2022-08-13 00:01:47	5043	-5226	1000
1660341717	2022-08-13 00:01:57	5715	-6005	1000
1660341724	2022-08-13 00:02:04	6855	-6387	1000
1660341745	2022-08-13 00:02:25	5738	-3789	1000
1660341746	2022-08-13 00:02:26	6029	-4055	1000
1660341747	2022-08-13 00:02:27	6166	-4638	1000
1660341748	2022-08-13 00:02:28	5653	-5288	1000
1660341749	2022-08-13 00:02:29	5653	-5288	1000
1660341750	2022-08-13 00:02:30	5653	-5288	1000
1660341751	2022-08-13 00:02:31	4905	-5746	1000
1660341752	2022-08-13 00:02:32	4806	-5294	1000
1660341753	2022-08-13 00:02:33	5296	-5035	1000
1660341756	2022-08-13 00:02:36	5337	-4651	1000
1660341757	2022-08-13 00:02:37	3838	-4757	1000
1660341758	2022-08-13 00:02:38	4936	-4897	1000
1660341759	2022-08-13 00:02:39	4936	-4897	1000
1660341774	2022-08-13 00:02:54	3907	-4944	1000
1660341775	2022-08-13 00:02:55	3907	-4944	1000
1660341776	2022-08-13 00:02:56	4635	-4363	1000
1660341779	2022-08-13 00:02:59	4635	-4363	1000
1660341780	2022-08-13 00:03:00	5307	-4636	1000
1660341783	2022-08-13 00:03:03	5700	-5683	1000
1660341785	2022-08-13 00:03:05	5236	-4336	1000
1660341787	2022-08-13 00:03:07	4763	-4835	1000
1660341788	2022-08-13 00:03:08	4980	-4424	1000
1660341789	2022-08-13 00:03:09	4484	-4605	1000
1660341790	2022-08-13 00:03:10	4999	-4517	1000
1660341791	2022-08-13 00:03:11	4999	-4517	1000
1660341793	2022-08-13 00:03:13	4781	-4012	1000
1660341794	2022-08-13 00:03:14	4781	-4012	1000
1660341795	2022-08-13 00:03:15	4781	-4012	1000
1660341812	2022-08-13 00:03:32	5391	-4793	1000
1660341813	2022-08-13 00:03:33	5391	-4793	1000
1660341814	2022-08-13 00:03:34	5709	-3811	1000
1660341815	2022-08-13 00:03:35	5302	-3256	1000
1660341824	2022-08-13 00:03:44	4336	-5453	1000
1660341826	2022-08-13 00:03:46	5771	-5464	1000
1660341827	2022-08-13 00:03:47	5543	-4484	1000
1660341830	2022-08-13 00:03:50	5190	-4742	1000
1660341831	2022-08-13 00:03:51	4935	-4466	1000
1660341832	2022-08-13 00:03:52	4458	-4280	1000
1660341833	2022-08-13 00:03:53	5130	-4879	1000
1660341834	2022-08-13 00:03:54	5455	-5080	1000
1660341835	2022-08-13 00:03:55	5499	-4302	1000
1660341836	2022-08-13 00:03:56	4912	-4173	1000
1660341837	2022-08-13 00:03:57	2998	-5480	1000
1660341838	2022-08-13 00:03:58	3397	-5238	1000
1660341839	2022-08-13 00:03:59	4142	-4352	1000
1660341840	2022-08-13 00:04:00	4740	-4230	1000
1660341841	2022-08-13 00:04:01	5238	-4141	1000
1660341842	2022-08-13 00:04:02	4601	-4598	1000
1660341843	2022-08-13 00:04:03	4269	-4617	1000
1660341844	2022-08-13 00:04:04	4825	-4199	1000
1660341845	2022-08-13 00:04:05	5125	-4170	1000
1660341846	2022-08-13 00:04:06	5125	-4170	1000
1660341847	2022-08-13 00:04:07	5125	-4170	1000
1660341848	2022-08-13 00:04:08	5125	-4170	1000
1660341849	2022-08-13 00:04:09	5735	-4163	1000
1660341850	2022-08-13 00:04:10	5735	-4163	1000
1660341851	2022-08-13 00:04:11	5735	-4163	1000
1660341852	2022-08-13 00:04:12	5735	-4163	1000
1660341853	2022-08-13 00:04:13	5735	-4163	1000
1660341854	2022-08-13 00:04:14	5426	-4085	1000
1660341855	2022-08-13 00:04:15	5426	-4085	1000
1660341856	2022-08-13 00:04:16	5426	-4085	1000
1660341857	2022-08-13 00:04:17	5426	-4085	1000
1660341858	2022-08-13 00:04:18	5426	-4085	1000
1660341859	2022-08-13 00:04:19	5426	-4085	1000
1660341860	2022-08-13 00:04:20	5826	-4709	1000
1660341861	2022-08-13 00:04:21	6156	-4887	1000
1660341863	2022-08-13 00:04:23	6408	-4394	1000
1660341864	2022-08-13 00:04:24	6887	-4294	1000
1660341865	2022-08-13 00:04:25	7401	-4349	1000
1660341888	2022-08-13 00:04:48	3801	-3968	1000
1660341889	2022-08-13 00:04:49	4728	-4165	1000
1660341890	2022-08-13 00:04:50	5866	-4203	1000
1660341928	2022-08-13 00:05:28	5282	-4123	1000
1660341929	2022-08-13 00:05:29	5282	-4123	1000
1660341930	2022-08-13 00:05:30	4935	-4154	1000
1660341931	2022-08-13 00:05:31	5549	-4676	1000
1660341932	2022-08-13 00:05:32	5902	-4867	1000
1660341938	2022-08-13 00:05:38	5104	-4505	1000
1660341939	2022-08-13 00:05:39	5257	-5027	1000
1660341940	2022-08-13 00:05:40	4737	-4632	1000
1660341941	2022-08-13 00:05:41	4737	-4632	1000
1660341942	2022-08-13 00:05:42	4737	-4632	1000
1660341943	2022-08-13 00:05:43	5135	-4904	1000
1660341944	2022-08-13 00:05:44	5135	-4904	1000
1660341945	2022-08-13 00:05:45	5356	-5184	1000
1660341961	2022-08-13 00:06:01	5549	-4356	1000
1660341976	2022-08-13 00:06:16	4375	-4365	1000
1660341978	2022-08-13 00:06:18	4371	-4484	1000
1660341979	2022-08-13 00:06:19	3274	-4436	1000
1660341980	2022-08-13 00:06:20	2979	-4121	1000
1660341981	2022-08-13 00:06:21	3795	-4002	1000
1660341982	2022-08-13 00:06:22	4688	-4778	1000
1660341983	2022-08-13 00:06:23	5456	-4660	1000
1660341984	2022-08-13 00:06:24	6115	-4095	1000
1660341985	2022-08-13 00:06:25	6664	-4267	1000
1660341987	2022-08-13 00:06:27	7532	-3861	1000
1660341991	2022-08-13 00:06:31	6159	-4382	1000
1660341992	2022-08-13 00:06:32	5011	-4788	1000
1660341993	2022-08-13 00:06:33	5011	-4788	1000
1660341994	2022-08-13 00:06:34	4645	-4739	1000
1660341995	2022-08-13 00:06:35	4645	-4739	1000
1660341996	2022-08-13 00:06:36	4645	-4739	1000
1660341998	2022-08-13 00:06:38	4645	-4739	1000
1660341999	2022-08-13 00:06:39	4645	-4739	1000
1660342000	2022-08-13 00:06:40	4645	-4739	1000
1660342001	2022-08-13 00:06:41	4645	-4739	1000
1660342002	2022-08-13 00:06:42	4645	-4739	1000
1660342003	2022-08-13 00:06:43	5042	-4381	1000
1660342004	2022-08-13 00:06:44	5570	-4314	1000
1660342005	2022-08-13 00:06:45	5570	-4314	1000
1660342022	2022-08-13 00:07:02	5266	-4120	1000
1660342023	2022-08-13 00:07:03	5266	-4120	1000
1660342024	2022-08-13 00:07:04	5638	-4098	1000
1660342025	2022-08-13 00:07:05	5638	-4098	1000
1660342026	2022-08-13 00:07:06	5638	-4098	1000
1660342027	2022-08-13 00:07:07	5638	-4098	1000
1660342028	2022-08-13 00:07:08	5638	-4098	1000
1660342029	2022-08-13 00:07:09	5638	-4098	1000
1660342030	2022-08-13 00:07:10	4180	-5339	1000
1660342031	2022-08-13 00:07:11	5084	-4542	1000
1660342032	2022-08-13 00:07:12	5421	-4260	1000
1660342033	2022-08-13 00:07:13	5938	-4135	1000
1660342034	2022-08-13 00:07:14	5938	-4135	1000
1660342035	2022-08-13 00:07:15	5938	-4135	1000
1660342036	2022-08-13 00:07:16	5938	-4135	1000
1660342037	2022-08-13 00:07:17	5500	-4169	1000
1660342038	2022-08-13 00:07:18	5500	-4169	1000
1660342039	2022-08-13 00:07:19	5500	-4169	1000
1660342040	2022-08-13 00:07:20	5500	-4169	1000
1660342041	2022-08-13 00:07:21	5719	-4751	1000
1660342050	2022-08-13 00:07:30	6128	-4408	1000
1660342051	2022-08-13 00:07:31	5834	-4528	1000
1660342052	2022-08-13 00:07:32	5562	-4253	1000
1660342053	2022-08-13 00:07:33	5562	-4253	1000
1660342054	2022-08-13 00:07:34	5562	-4253	1000
1660342055	2022-08-13 00:07:35	5562	-4253	1000
1660342056	2022-08-13 00:07:36	5562	-4253	1000
1660342057	2022-08-13 00:07:37	5562	-4253	1000
1660342058	2022-08-13 00:07:38	5281	-4132	1000
1660342059	2022-08-13 00:07:39	5281	-4132	1000
1660342060	2022-08-13 00:07:40	5281	-4132	1000
1660342061	2022-08-13 00:07:41	5281	-4132	1000
1660342062	2022-08-13 00:07:42	5281	-4132	1000
1660342063	2022-08-13 00:07:43	4120	-5278	1000
1660342064	2022-08-13 00:07:44	3648	-5095	1000
1660342065	2022-08-13 00:07:45	4350	-4597	1000
1660342066	2022-08-13 00:07:46	4765	-4148	1000
1660342067	2022-08-13 00:07:47	5340	-4193	1000
1660342068	2022-08-13 00:07:48	5340	-4193	1000
1660342069	2022-08-13 00:07:49	5225	-5860	1000
1660342070	2022-08-13 00:07:50	5153	-4852	1000
1660342071	2022-08-13 00:07:51	4845	-4766	1000
1660342072	2022-08-13 00:07:52	4845	-4766	1000
1660342073	2022-08-13 00:07:53	4845	-4766	1000
1660342074	2022-08-13 00:07:54	5050	-4520	1000
1660342075	2022-08-13 00:07:55	5050	-4520	1000
1660342076	2022-08-13 00:07:56	5050	-4520	1000
1660342078	2022-08-13 00:07:58	5050	-4520	1000
1660342079	2022-08-13 00:07:59	5050	-4520	1000
1660342080	2022-08-13 00:08:00	5764	-4257	1000
1660342081	2022-08-13 00:08:01	6113	-3985	1000
1660342082	2022-08-13 00:08:02	6597	-4546	1000
1660342097	2022-08-13 00:08:17	3667	-5093	1000
1660342098	2022-08-13 00:08:18	3667	-5093	1000
1660342099	2022-08-13 00:08:19	3976	-5466	1000
1660342100	2022-08-13 00:08:20	3976	-5466	1000
1660342101	2022-08-13 00:08:21	3976	-5466	1000
1660342105	2022-08-13 00:08:25	4854	-5620	1000
1660342106	2022-08-13 00:08:26	4411	-4189	1000
1660342107	2022-08-13 00:08:27	4813	-4114	1000
1660342108	2022-08-13 00:08:28	4694	-3696	1000
1660342127	2022-08-13 00:08:47	4058	-4823	1000
1660342128	2022-08-13 00:08:48	4058	-4823	1000
1660342129	2022-08-13 00:08:49	4058	-4823	1000
1660342130	2022-08-13 00:08:50	4058	-4823	1000
1660342131	2022-08-13 00:08:51	5195	-4865	1000
1660342132	2022-08-13 00:08:52	4612	-4720	1000
1660342133	2022-08-13 00:08:53	4612	-4720	1000
1660342134	2022-08-13 00:08:54	4682	-5067	1000
1660342135	2022-08-13 00:08:55	4682	-5067	1000
1660342141	2022-08-13 00:09:01	4167	-4989	1000
1660342142	2022-08-13 00:09:02	5057	-5371	1000
1660342143	2022-08-13 00:09:03	5057	-5371	1000
1660342144	2022-08-13 00:09:04	5057	-5371	1000
1660342145	2022-08-13 00:09:05	5057	-5371	1000
1660342146	2022-08-13 00:09:06	5689	-5765	1000
1660342148	2022-08-13 00:09:08	5961	-5958	1000
1660342151	2022-08-13 00:09:11	5561	-5729	1000
1660342152	2022-08-13 00:09:12	5561	-5729	1000
1660342153	2022-08-13 00:09:13	5251	-5570	1000
1660342154	2022-08-13 00:09:14	5251	-5570	1000
1660342155	2022-08-13 00:09:15	5251	-5570	1000
1660342156	2022-08-13 00:09:16	5688	-5774	1000
1660342157	2022-08-13 00:09:17	5688	-5774	1000
1660342168	2022-08-13 00:09:28	4331	-4686	1000
1660342169	2022-08-13 00:09:29	4331	-4686	1000
1660342170	2022-08-13 00:09:30	4776	-4571	1000
1660342171	2022-08-13 00:09:31	4534	-5284	1000
1660342172	2022-08-13 00:09:32	4433	-4335	1000
1660342173	2022-08-13 00:09:33	4584	-4884	1000
1660342174	2022-08-13 00:09:34	4221	-5267	1000
1660342175	2022-08-13 00:09:35	4043	-5553	1000
1660342176	2022-08-13 00:09:36	4043	-5553	1000
1660342180	2022-08-13 00:09:40	4936	-4821	1000
1660342181	2022-08-13 00:09:41	4821	-5120	1000
1660342182	2022-08-13 00:09:42	5669	-5193	1000
1660342183	2022-08-13 00:09:43	5805	-4768	1000
1660342184	2022-08-13 00:09:44	5805	-4768	1000
1660342188	2022-08-13 00:09:48	5736	-4559	1000
1660342190	2022-08-13 00:09:50	5736	-4559	1000
1660342192	2022-08-13 00:09:52	5542	-4970	1000
1660342193	2022-08-13 00:09:53	5542	-4970	1000
1660342194	2022-08-13 00:09:54	5542	-4970	1000
1660342196	2022-08-13 00:09:56	5542	-4970	1000
1660342198	2022-08-13 00:09:58	5291	-4473	1000
1660342199	2022-08-13 00:09:59	5291	-4473	1000
1660342200	2022-08-13 00:10:00	4703	-4986	1000
1660342201	2022-08-13 00:10:01	4939	-4370	1000
1660342202	2022-08-13 00:10:02	4870	-4064	1000
1660342203	2022-08-13 00:10:03	4870	-4064	1000
1660342204	2022-08-13 00:10:04	5492	-4613	1000
1660342205	2022-08-13 00:10:05	5860	-4209	1000
1660342206	2022-08-13 00:10:06	6510	-4009	1000
1660342207	2022-08-13 00:10:07	6510	-4009	1000
1660342208	2022-08-13 00:10:08	5643	-4174	1000
1660342216	2022-08-13 00:10:16	5212	-6008	1000
1660342219	2022-08-13 00:10:19	5506	-4459	1000
1660342221	2022-08-13 00:10:21	4875	-5927	1000
1660342222	2022-08-13 00:10:22	5739	-4836	1000
1660342223	2022-08-13 00:10:23	5215	-4583	1000
1660342224	2022-08-13 00:10:24	5215	-4583	1000
1660342225	2022-08-13 00:10:25	5766	-4394	1000
1660342227	2022-08-13 00:10:27	5670	-5287	1000
1660342229	2022-08-13 00:10:29	5670	-5287	1000
1660342230	2022-08-13 00:10:30	5320	-4255	1000
1660342233	2022-08-13 00:10:33	5354	-6602	1000
1660342234	2022-08-13 00:10:34	5900	-5863	1000
1660342235	2022-08-13 00:10:35	5437	-4561	1000
1660342247	2022-08-13 00:10:47	4782	-4671	1000
1660342248	2022-08-13 00:10:48	4782	-4671	1000
1660342249	2022-08-13 00:10:49	4845	-4251	1000
1660342253	2022-08-13 00:10:53	5870	-3979	1000
1660342270	2022-08-13 00:11:10	4269	-4220	1000
1660342271	2022-08-13 00:11:11	4656	-4107	1000
1660342272	2022-08-13 00:11:12	5446	-4199	1000
1660342273	2022-08-13 00:11:13	5446	-4199	1000
1660342274	2022-08-13 00:11:14	6027	-4849	1000
1660342275	2022-08-13 00:11:15	5606	-5478	1000
1660342278	2022-08-13 00:11:18	5673	-4159	1000
1660342279	2022-08-13 00:11:19	5601	-4699	1000
1660342291	2022-08-13 00:11:31	4820	-4305	1000
1660342291	2022-08-13 00:11:31	4820	-4305	1000
1660342293	2022-08-13 00:11:33	4501	-4068	1000
1660342294	2022-08-13 00:11:34	5005	-4966	1000
1660342304	2022-08-13 00:11:44	4121	-4998	1000
1660342308	2022-08-13 00:11:48	5030	-4658	1000
1660342313	2022-08-13 00:11:53	5439	-4767	1000
1660342315	2022-08-13 00:11:55	6164	-4252	1000
1660342326	2022-08-13 00:12:06	4531	-4095	1000
1660342327	2022-08-13 00:12:07	4531	-4095	1000
1660342328	2022-08-13 00:12:08	4810	-4310	1000
1660342329	2022-08-13 00:12:09	4810	-4310	1000
1660342330	2022-08-13 00:12:10	4810	-4310	1000
