1660246068	2022-08-11 21:27:48	5965.9
1660246092	2022-08-11 21:28:12	5965.9
1660246094	2022-08-11 21:28:14	5965.9
1660246098	2022-08-11 21:28:18	5965.9
1660246128	2022-08-11 21:28:48	5970.4
1660246158	2022-08-11 21:29:18	5970.4
1660246188	2022-08-11 21:29:48	5974.7
1660246211	2022-08-11 21:30:11	5974.7
1660246213	2022-08-11 21:30:13	5974.7
1660246218	2022-08-11 21:30:18	5974.7
1660246248	2022-08-11 21:30:48	5979.2
1660246278	2022-08-11 21:31:18	5979.2
1660246308	2022-08-11 21:31:48	5983.5
1660246332	2022-08-11 21:32:12	5983.5
1660246334	2022-08-11 21:32:14	5983.5
1660246335	2022-08-11 21:32:15	5983.5
1660246338	2022-08-11 21:32:18	5983.5
1660246346	2022-08-11 21:32:26	5983.5
1660246368	2022-08-11 21:32:48	5988.0
1660246398	2022-08-11 21:33:18	5988.0
1660246428	2022-08-11 21:33:48	5992.3
1660246451	2022-08-11 21:34:11	5992.3
1660246458	2022-08-11 21:34:18	5992.3
1660246459	2022-08-11 21:34:19	5992.3
1660246476	2022-08-11 21:34:36	5992.3
1660246478	2022-08-11 21:34:38	5992.3
1660246488	2022-08-11 21:34:48	5996.8
1660246518	2022-08-11 21:35:18	5996.8
1660246548	2022-08-11 21:35:48	6001.1
1660246578	2022-08-11 21:36:18	6001.1
1660246601	2022-08-11 21:36:41	6001.1
1660246607	2022-08-11 21:36:47	6001.1
1660246608	2022-08-11 21:36:48	6005.5
1660246624	2022-08-11 21:37:04	6005.5
1660246638	2022-08-11 21:37:18	6005.5
1660246668	2022-08-11 21:37:48	6009.9
1660246693	2022-08-11 21:38:13	6009.9
1660246694	2022-08-11 21:38:14	6009.9
1660246698	2022-08-11 21:38:18	6009.9
1660246728	2022-08-11 21:38:48	6014.2
1660246758	2022-08-11 21:39:18	6014.2
1660246788	2022-08-11 21:39:48	6018.7
1660246818	2022-08-11 21:40:18	6018.7
1660246848	2022-08-11 21:40:48	6023.0
1660246878	2022-08-11 21:41:18	6023.0
1660246908	2022-08-11 21:41:48	6027.5
1660246938	2022-08-11 21:42:18	6027.5
1660246968	2022-08-11 21:42:48	6031.8
1660246998	2022-08-11 21:43:18	6031.8
1660247028	2022-08-11 21:43:48	6036.3
1660247058	2022-08-11 21:44:18	6036.3
1660247073	2022-08-11 21:44:33	6036.3
1660247075	2022-08-11 21:44:35	6036.3
1660247085	2022-08-11 21:44:45	6036.3
1660247087	2022-08-11 21:44:47	6036.3
1660247088	2022-08-11 21:44:48	6040.6
1660247118	2022-08-11 21:45:18	6040.6
1660247125	2022-08-11 21:45:25	6040.6
1660247130	2022-08-11 21:45:30	6040.6
1660247148	2022-08-11 21:45:48	6045.0
1660247171	2022-08-11 21:46:11	6045.0
1660247174	2022-08-11 21:46:14	6045.0
1660247178	2022-08-11 21:46:18	6045.0
1660247208	2022-08-11 21:46:48	6049.3
1660247238	2022-08-11 21:47:18	6049.3
1660247268	2022-08-11 21:47:48	6053.8
1660247298	2022-08-11 21:48:18	6053.8
1660247328	2022-08-11 21:48:48	6058.1
1660247358	2022-08-11 21:49:18	6058.1
1660247388	2022-08-11 21:49:48	6062.5
1660247412	2022-08-11 21:50:12	6062.5
1660247414	2022-08-11 21:50:14	6062.5
1660247418	2022-08-11 21:50:18	6062.5
1660247448	2022-08-11 21:50:48	6066.8
1660247472	2022-08-11 21:51:12	6066.8
1660247473	2022-08-11 21:51:13	6066.8
1660247478	2022-08-11 21:51:18	6066.8
1660247508	2022-08-11 21:51:48	6071.3
1660247531	2022-08-11 21:52:11	6071.3
1660247534	2022-08-11 21:52:14	6071.3
1660247538	2022-08-11 21:52:18	6071.3
1660247568	2022-08-11 21:52:48	6075.6
1660247598	2022-08-11 21:53:18	6075.6
1660247628	2022-08-11 21:53:48	6080.1
1660247658	2022-08-11 21:54:18	6080.1
1660247688	2022-08-11 21:54:48	6084.4
1660247718	2022-08-11 21:55:18	6084.4
1660247748	2022-08-11 21:55:48	6088.9
1660247764	2022-08-11 21:56:04	6088.9
1660247766	2022-08-11 21:56:06	6088.9
1660247771	2022-08-11 21:56:11	6088.9
1660247775	2022-08-11 21:56:15	6088.9
1660247778	2022-08-11 21:56:18	6088.9
1660247808	2022-08-11 21:56:48	6093.2
1660247838	2022-08-11 21:57:18	6093.2
1660247868	2022-08-11 21:57:48	6097.7
1660247898	2022-08-11 21:58:18	6097.7
1660247928	2022-08-11 21:58:48	6102.0
1660247958	2022-08-11 21:59:18	6102.0
1660247988	2022-08-11 21:59:48	6106.5
1660248018	2022-08-11 22:00:18	6106.5
1660248049	2022-08-11 22:00:49	6110.9
1660248078	2022-08-11 22:01:18	6110.9
1660248108	2022-08-11 22:01:48	6115.3
1660248138	2022-08-11 22:02:18	6115.3
1660248168	2022-08-11 22:02:48	6119.6
1660248175	2022-08-11 22:02:55	6119.6
1660248178	2022-08-11 22:02:58	6119.6
1660248184	2022-08-11 22:03:04	6119.6
1660248186	2022-08-11 22:03:06	6119.6
1660248198	2022-08-11 22:03:18	6119.6
1660248228	2022-08-11 22:03:48	6124.1
1660248250	2022-08-11 22:04:10	6124.1
1660248253	2022-08-11 22:04:13	6124.1
1660248258	2022-08-11 22:04:18	6124.1
1660248288	2022-08-11 22:04:48	6128.4
1660248318	2022-08-11 22:05:18	6128.4
1660248349	2022-08-11 22:05:49	6132.9
1660248370	2022-08-11 22:06:10	6132.9
1660248372	2022-08-11 22:06:12	6132.9
1660248378	2022-08-11 22:06:18	6132.9
1660248380	2022-08-11 22:06:20	6132.9
1660248386	2022-08-11 22:06:26	6132.9
1660248408	2022-08-11 22:06:48	6136.9
1660248411	2022-08-11 22:06:51	6136.9
1660248439	2022-08-11 22:07:19	6136.9
1660248442	2022-08-11 22:07:22	6136.9
1660248454	2022-08-11 22:07:34	6136.9
1660248464	2022-08-11 22:07:44	6136.9
1660248469	2022-08-11 22:07:49	6140.2
1660248474	2022-08-11 22:07:54	6140.2
1660248484	2022-08-11 22:08:04	6140.2
1660248499	2022-08-11 22:08:19	6140.2
1660248508	2022-08-11 22:08:28	6140.2
1660248526	2022-08-11 22:08:46	6140.2
1660248529	2022-08-11 22:08:49	6143.1
1660248559	2022-08-11 22:09:19	6143.1
1660248589	2022-08-11 22:09:49	6146.1
1660248611	2022-08-11 22:10:11	6146.1
1660248613	2022-08-11 22:10:13	6146.1
1660248619	2022-08-11 22:10:19	6146.1
1660248649	2022-08-11 22:10:49	6148.9
1660248652	2022-08-11 22:10:52	6148.9
1660248661	2022-08-11 22:11:01	6148.9
1660248666	2022-08-11 22:11:06	6148.9
1660248672	2022-08-11 22:11:12	6148.9
1660248674	2022-08-11 22:11:14	6148.9
1660248676	2022-08-11 22:11:16	6148.9
1660248679	2022-08-11 22:11:19	6148.9
1660248709	2022-08-11 22:11:49	6151.9
1660248731	2022-08-11 22:12:11	6151.9
1660248732	2022-08-11 22:12:12	6151.9
1660248739	2022-08-11 22:12:19	6151.9
1660248769	2022-08-11 22:12:49	6154.8
1660248792	2022-08-11 22:13:12	6154.8
1660248799	2022-08-11 22:13:19	6154.8
1660248821	2022-08-11 22:13:41	6154.8
1660248829	2022-08-11 22:13:49	6157.6
1660248851	2022-08-11 22:14:11	6157.6
1660248853	2022-08-11 22:14:13	6157.6
1660248859	2022-08-11 22:14:19	6157.6
1660248889	2022-08-11 22:14:49	6160.6
1660248919	2022-08-11 22:15:19	6160.6
1660248949	2022-08-11 22:15:49	6163.4
1660248979	2022-08-11 22:16:19	6163.4
1660249009	2022-08-11 22:16:49	6166.3
1660249039	2022-08-11 22:17:19	6166.3
1660249069	2022-08-11 22:17:49	6169.3
1660249091	2022-08-11 22:18:11	6169.3
1660249093	2022-08-11 22:18:13	6169.3
1660249099	2022-08-11 22:18:19	6169.3
1660249129	2022-08-11 22:18:49	6172.2
1660249159	2022-08-11 22:19:19	6172.2
1660249189	2022-08-11 22:19:49	6175.0
1660249211	2022-08-11 22:20:11	6175.0
1660249213	2022-08-11 22:20:13	6175.0
1660249219	2022-08-11 22:20:19	6175.0
1660249234	2022-08-11 22:20:34	6175.0
1660249249	2022-08-11 22:20:49	6177.9
1660249253	2022-08-11 22:20:53	6177.9
1660249255	2022-08-11 22:20:55	6177.9
1660249256	2022-08-11 22:20:56	6177.9
1660249279	2022-08-11 22:21:19	6177.9
1660249309	2022-08-11 22:21:49	6180.8
1660249339	2022-08-11 22:22:19	6180.8
1660249355	2022-08-11 22:22:35	6180.8
1660249357	2022-08-11 22:22:37	6180.8
1660249369	2022-08-11 22:22:49	6183.7
1660249399	2022-08-11 22:23:19	6183.7
1660249429	2022-08-11 22:23:49	6186.7
1660249459	2022-08-11 22:24:19	6186.7
1660249476	2022-08-11 22:24:36	6186.7
1660249477	2022-08-11 22:24:37	6186.7
1660249489	2022-08-11 22:24:49	6189.5
1660249496	2022-08-11 22:24:56	6189.5
1660249503	2022-08-11 22:25:03	6189.5
1660249504	2022-08-11 22:25:04	6189.5
1660249506	2022-08-11 22:25:06	6189.5
1660249519	2022-08-11 22:25:19	6189.5
1660249523	2022-08-11 22:25:23	6189.5
1660249543	2022-08-11 22:25:43	6189.5
1660249549	2022-08-11 22:25:49	6192.4
1660249564	2022-08-11 22:26:04	6192.4
1660249566	2022-08-11 22:26:06	6192.4
1660249567	2022-08-11 22:26:07	6192.4
1660249573	2022-08-11 22:26:13	6192.4
1660249579	2022-08-11 22:26:19	6192.4
1660249609	2022-08-11 22:26:49	6195.7
1660249617	2022-08-11 22:26:57	6195.7
1660249624	2022-08-11 22:27:04	6195.7
1660249626	2022-08-11 22:27:06	6195.7
1660249639	2022-08-11 22:27:19	6195.7
1660249669	2022-08-11 22:27:49	6198.8
1660249672	2022-08-11 22:27:52	6198.8
1660249678	2022-08-11 22:27:58	6198.8
1660249688	2022-08-11 22:28:08	6198.8
1660249695	2022-08-11 22:28:15	6198.8
1660249696	2022-08-11 22:28:16	6198.8
1660249697	2022-08-11 22:28:17	6198.8
1660249699	2022-08-11 22:28:19	6198.8
1660249705	2022-08-11 22:28:25	6198.8
1660249714	2022-08-11 22:28:34	6198.8
1660249716	2022-08-11 22:28:36	6198.8
1660249723	2022-08-11 22:28:43	6198.8
1660249726	2022-08-11 22:28:46	6198.8
1660249727	2022-08-11 22:28:47	6216.8
1660249729	2022-08-11 22:28:49	6216.8
1660249731	2022-08-11 22:28:51	6216.8
1660249733	2022-08-11 22:28:53	6216.8
1660249742	2022-08-11 22:29:02	6216.8
1660249744	2022-08-11 22:29:04	6216.8
1660249746	2022-08-11 22:29:06	6216.8
1660249750	2022-08-11 22:29:10	6216.8
1660249753	2022-08-11 22:29:13	6216.8
1660249759	2022-08-11 22:29:19	6216.8
1660249759	2022-08-11 22:29:19	6216.8
1660249767	2022-08-11 22:29:27	6216.8
1660249768	2022-08-11 22:29:28	6216.8
1660249769	2022-08-11 22:29:29	6216.8
1660249777	2022-08-11 22:29:37	6216.8
1660249786	2022-08-11 22:29:46	6216.8
1660249789	2022-08-11 22:29:49	6235.9
1660249795	2022-08-11 22:29:55	6235.9
1660249803	2022-08-11 22:30:03	6235.9
1660249804	2022-08-11 22:30:04	6235.9
1660249806	2022-08-11 22:30:06	6235.9
1660249813	2022-08-11 22:30:13	6235.9
1660249819	2022-08-11 22:30:19	6235.9
1660249821	2022-08-11 22:30:21	6235.9
1660249831	2022-08-11 22:30:31	6235.9
1660249836	2022-08-11 22:30:36	6235.9
1660249837	2022-08-11 22:30:37	6235.9
1660249840	2022-08-11 22:30:40	6235.9
1660249849	2022-08-11 22:30:49	6256.8
1660249849	2022-08-11 22:30:49	6256.8
1660249851	2022-08-11 22:30:51	6256.8
1660249857	2022-08-11 22:30:57	6256.8
1660249858	2022-08-11 22:30:58	6256.8
1660249867	2022-08-11 22:31:07	6256.8
1660249875	2022-08-11 22:31:15	6256.8
1660249876	2022-08-11 22:31:16	6256.8
1660249879	2022-08-11 22:31:19	6256.8
1660249885	2022-08-11 22:31:25	6256.8
1660249893	2022-08-11 22:31:33	6256.8
1660249894	2022-08-11 22:31:34	6256.8
1660249903	2022-08-11 22:31:43	6256.8
1660249909	2022-08-11 22:31:49	6276.0
1660249911	2022-08-11 22:31:51	6276.0
1660249914	2022-08-11 22:31:54	6276.0
1660249921	2022-08-11 22:32:01	6276.0
1660249928	2022-08-11 22:32:08	6276.0
1660249929	2022-08-11 22:32:09	6276.0
1660249933	2022-08-11 22:32:13	6276.0
1660249938	2022-08-11 22:32:18	6276.0
1660249939	2022-08-11 22:32:19	6276.0
1660249940	2022-08-11 22:32:20	6276.0
1660249946	2022-08-11 22:32:26	6276.0
1660249948	2022-08-11 22:32:28	6276.0
1660249953	2022-08-11 22:32:33	6276.0
1660249963	2022-08-11 22:32:43	6276.0
1660249964	2022-08-11 22:32:44	6276.0
1660249966	2022-08-11 22:32:46	6276.0
1660249969	2022-08-11 22:32:49	6291.8
1660249969	2022-08-11 22:32:49	6291.8
1660249970	2022-08-11 22:32:50	6291.8
1660249972	2022-08-11 22:32:52	6291.8
1660249979	2022-08-11 22:32:59	6291.8
1660249982	2022-08-11 22:33:02	6291.8
1660249984	2022-08-11 22:33:04	6291.8
1660249988	2022-08-11 22:33:08	6291.8
1660249989	2022-08-11 22:33:09	6291.8
1660249996	2022-08-11 22:33:16	6291.8
1660249999	2022-08-11 22:33:19	6291.8
1660250001	2022-08-11 22:33:21	6291.8
1660250002	2022-08-11 22:33:22	6291.8
1660250006	2022-08-11 22:33:26	6291.8
1660250007	2022-08-11 22:33:27	6291.8
1660250014	2022-08-11 22:33:34	6291.8
1660250015	2022-08-11 22:33:35	6291.8
1660250017	2022-08-11 22:33:37	6291.8
1660250018	2022-08-11 22:33:38	6291.8
1660250021	2022-08-11 22:33:41	6291.8
1660250025	2022-08-11 22:33:45	6291.8
1660250029	2022-08-11 22:33:49	6302.9
1660250031	2022-08-11 22:33:51	6302.9
1660250034	2022-08-11 22:33:54	6302.9
1660250036	2022-08-11 22:33:56	6302.9
1660250037	2022-08-11 22:33:57	6302.9
1660250038	2022-08-11 22:33:58	6302.9
1660250042	2022-08-11 22:34:02	6302.9
1660250044	2022-08-11 22:34:04	6302.9
1660250046	2022-08-11 22:34:06	6302.9
1660250050	2022-08-11 22:34:10	6302.9
1660250053	2022-08-11 22:34:13	6302.9
1660250054	2022-08-11 22:34:14	6302.9
1660250055	2022-08-11 22:34:15	6302.9
1660250059	2022-08-11 22:34:19	6302.9
1660250061	2022-08-11 22:34:21	6302.9
1660250072	2022-08-11 22:34:32	6302.9
1660250074	2022-08-11 22:34:34	6302.9
1660250075	2022-08-11 22:34:35	6302.9
1660250079	2022-08-11 22:34:39	6302.9
1660250089	2022-08-11 22:34:49	6313.0
1660250091	2022-08-11 22:34:51	6313.0
1660250096	2022-08-11 22:34:56	6313.0
1660250097	2022-08-11 22:34:57	6313.0
1660250109	2022-08-11 22:35:09	6313.0
1660250111	2022-08-11 22:35:11	6313.0
1660250114	2022-08-11 22:35:14	6313.0
1660250119	2022-08-11 22:35:19	6313.0
1660250126	2022-08-11 22:35:26	6313.0
1660250127	2022-08-11 22:35:27	6313.0
1660250128	2022-08-11 22:35:28	6313.0
1660250130	2022-08-11 22:35:30	6313.0
1660250132	2022-08-11 22:35:32	6313.0
1660250135	2022-08-11 22:35:35	6313.0
1660250137	2022-08-11 22:35:37	6313.0
1660250140	2022-08-11 22:35:40	6313.0
1660250140	2022-08-11 22:35:40	6313.0
1660250142	2022-08-11 22:35:42	6313.0
1660250145	2022-08-11 22:35:45	6313.0
1660250149	2022-08-11 22:35:49	6324.3
1660250150	2022-08-11 22:35:50	6324.3
1660250162	2022-08-11 22:36:02	6324.3
1660250164	2022-08-11 22:36:04	6324.3
1660250169	2022-08-11 22:36:09	6324.3
1660250170	2022-08-11 22:36:10	6324.3
1660250176	2022-08-11 22:36:16	6324.3
1660250179	2022-08-11 22:36:19	6324.3
1660250181	2022-08-11 22:36:21	6324.3
1660250182	2022-08-11 22:36:22	6324.3
1660250183	2022-08-11 22:36:23	6324.3
1660250187	2022-08-11 22:36:27	6324.3
1660250199	2022-08-11 22:36:39	6324.3
1660250204	2022-08-11 22:36:44	6324.3
1660250209	2022-08-11 22:36:49	6339.9
1660250217	2022-08-11 22:36:57	6339.9
1660250219	2022-08-11 22:36:59	6339.9
1660250222	2022-08-11 22:37:02	6339.9
1660250235	2022-08-11 22:37:15	6339.9
1660250239	2022-08-11 22:37:19	6339.9
1660250240	2022-08-11 22:37:20	6339.9
1660250252	2022-08-11 22:37:32	6339.9
1660250253	2022-08-11 22:37:33	6339.9
1660250258	2022-08-11 22:37:38	6339.9
1660250269	2022-08-11 22:37:49	6353.9
1660250271	2022-08-11 22:37:51	6353.9
1660250273	2022-08-11 22:37:53	6353.9
1660250276	2022-08-11 22:37:56	6353.9
1660250288	2022-08-11 22:38:08	6353.9
1660250290	2022-08-11 22:38:10	6353.9
1660250292	2022-08-11 22:38:12	6353.9
1660250295	2022-08-11 22:38:15	6353.9
1660250299	2022-08-11 22:38:19	6353.9
1660250306	2022-08-11 22:38:26	6353.9
1660250307	2022-08-11 22:38:27	6353.9
1660250312	2022-08-11 22:38:32	6353.9
1660250325	2022-08-11 22:38:45	6353.9
1660250326	2022-08-11 22:38:46	6353.9
1660250327	2022-08-11 22:38:47	6368.7
1660250329	2022-08-11 22:38:49	6368.7
1660250331	2022-08-11 22:38:51	6368.7
1660250342	2022-08-11 22:39:02	6368.7
1660250344	2022-08-11 22:39:04	6368.7
1660250346	2022-08-11 22:39:06	6368.7
1660250348	2022-08-11 22:39:08	6368.7
1660250359	2022-08-11 22:39:19	6368.7
1660250360	2022-08-11 22:39:20	6368.7
1660250362	2022-08-11 22:39:22	6368.7
1660250366	2022-08-11 22:39:26	6368.7
1660250379	2022-08-11 22:39:39	6368.7
1660250381	2022-08-11 22:39:41	6368.7
1660250385	2022-08-11 22:39:45	6368.7
1660250389	2022-08-11 22:39:49	6384.2
1660250396	2022-08-11 22:39:56	6384.2
1660250398	2022-08-11 22:39:58	6384.2
1660250402	2022-08-11 22:40:02	6384.2
1660250415	2022-08-11 22:40:15	6384.2
1660250418	2022-08-11 22:40:18	6384.2
1660250419	2022-08-11 22:40:19	6384.2
1660250421	2022-08-11 22:40:21	6384.2
1660250422	2022-08-11 22:40:22	6384.2
1660250425	2022-08-11 22:40:25	6384.2
1660250432	2022-08-11 22:40:32	6384.2
1660250434	2022-08-11 22:40:34	6384.2
1660250438	2022-08-11 22:40:38	6384.2
1660250449	2022-08-11 22:40:49	6398.0
1660250451	2022-08-11 22:40:51	6398.0
1660250452	2022-08-11 22:40:52	6398.0
1660250456	2022-08-11 22:40:56	6398.0
1660250468	2022-08-11 22:41:08	6398.0
1660250469	2022-08-11 22:41:09	6398.0
1660250472	2022-08-11 22:41:12	6398.0
1660250474	2022-08-11 22:41:14	6398.0
1660250479	2022-08-11 22:41:19	6398.0
1660250487	2022-08-11 22:41:27	6398.0
1660250489	2022-08-11 22:41:29	6398.0
1660250492	2022-08-11 22:41:32	6398.0
1660250504	2022-08-11 22:41:44	6398.0
1660250506	2022-08-11 22:41:46	6398.0
1660250509	2022-08-11 22:41:49	6413.2
1660250511	2022-08-11 22:41:51	6413.2
1660250522	2022-08-11 22:42:02	6413.2
1660250524	2022-08-11 22:42:04	6413.2
1660250528	2022-08-11 22:42:08	6413.2
1660250539	2022-08-11 22:42:19	6413.2
1660250540	2022-08-11 22:42:20	6413.2
1660250542	2022-08-11 22:42:22	6413.2
1660250546	2022-08-11 22:42:26	6413.2
1660250558	2022-08-11 22:42:38	6413.2
1660250559	2022-08-11 22:42:39	6413.2
1660250564	2022-08-11 22:42:44	6413.2
1660250569	2022-08-11 22:42:49	6428.9
1660250577	2022-08-11 22:42:57	6428.9
1660250582	2022-08-11 22:43:02	6428.9
1660250584	2022-08-11 22:43:04	6428.9
1660250586	2022-08-11 22:43:06	6428.9
1660250594	2022-08-11 22:43:14	6428.9
1660250596	2022-08-11 22:43:16	6428.9
1660250599	2022-08-11 22:43:19	6428.9
1660250601	2022-08-11 22:43:21	6428.9
1660250629	2022-08-11 22:43:49	6440.6
1660250659	2022-08-11 22:44:19	6440.6
1660250689	2022-08-11 22:44:49	6446.8
1660250719	2022-08-11 22:45:19	6446.8
1660250749	2022-08-11 22:45:49	6453.2
1660250779	2022-08-11 22:46:19	6453.2
1660250809	2022-08-11 22:46:49	6459.4
1660250839	2022-08-11 22:47:19	6459.4
1660250869	2022-08-11 22:47:49	6465.7
1660250899	2022-08-11 22:48:19	6465.7
1660250929	2022-08-11 22:48:49	6471.9
1660250959	2022-08-11 22:49:19	6471.9
1660250965	2022-08-11 22:49:25	6471.9
1660250982	2022-08-11 22:49:42	6471.9
1660250989	2022-08-11 22:49:49	6490.8
1660251004	2022-08-11 22:50:04	6490.8
1660251006	2022-08-11 22:50:06	6490.8
1660251012	2022-08-11 22:50:12	6490.8
1660251019	2022-08-11 22:50:19	6490.8
1660251022	2022-08-11 22:50:22	6490.8
1660251023	2022-08-11 22:50:23	6490.8
1660251029	2022-08-11 22:50:29	6490.8
1660251031	2022-08-11 22:50:31	6490.8
1660251039	2022-08-11 22:50:39	6490.8
1660251041	2022-08-11 22:50:41	6490.8
1660251047	2022-08-11 22:50:47	6490.8
1660251048	2022-08-11 22:50:48	6528.7
1660251049	2022-08-11 22:50:49	6528.7
1660251057	2022-08-11 22:50:57	6528.7
1660251059	2022-08-11 22:50:59	6528.7
1660251065	2022-08-11 22:51:05	6528.7
1660251067	2022-08-11 22:51:07	6528.7
1660251075	2022-08-11 22:51:15	6528.7
1660251077	2022-08-11 22:51:17	6528.7
1660251079	2022-08-11 22:51:19	6528.7
1660251083	2022-08-11 22:51:23	6528.7
1660251084	2022-08-11 22:51:24	6528.7
1660251094	2022-08-11 22:51:34	6528.7
1660251102	2022-08-11 22:51:42	6528.7
1660251109	2022-08-11 22:51:49	6559.4
1660251111	2022-08-11 22:51:51	6559.4
1660251113	2022-08-11 22:51:53	6559.4
1660251115	2022-08-11 22:51:55	6559.4
1660251119	2022-08-11 22:51:59	6559.4
1660251130	2022-08-11 22:52:10	6559.4
1660251138	2022-08-11 22:52:18	6559.4
1660251139	2022-08-11 22:52:19	6559.4
1660251143	2022-08-11 22:52:23	6559.4
1660251147	2022-08-11 22:52:27	6559.4
1660251149	2022-08-11 22:52:29	6559.4
1660251150	2022-08-11 22:52:30	6559.4
1660251155	2022-08-11 22:52:35	6559.4
1660251160	2022-08-11 22:52:40	6559.4
1660251169	2022-08-11 22:52:49	6585.7
1660251199	2022-08-11 22:53:19	6585.7
1660251204	2022-08-11 22:53:24	6585.7
1660251229	2022-08-11 22:53:49	6593.1
1660251259	2022-08-11 22:54:19	6593.1
1660251289	2022-08-11 22:54:49	6599.3
1660251319	2022-08-11 22:55:19	6599.3
1660251349	2022-08-11 22:55:49	6605.4
1660251379	2022-08-11 22:56:19	6605.4
1660251409	2022-08-11 22:56:49	6611.4
1660251439	2022-08-11 22:57:19	6611.4
1660251465	2022-08-11 22:57:45	6611.4
1660251469	2022-08-11 22:57:49	6617.5
1660251499	2022-08-11 22:58:19	6617.5
1660251529	2022-08-11 22:58:49	6623.4
1660251559	2022-08-11 22:59:19	6623.4
1660251589	2022-08-11 22:59:49	6629.4
1660251619	2022-08-11 23:00:19	6629.4
1660251649	2022-08-11 23:00:49	6635.3
1660251679	2022-08-11 23:01:19	6635.3
1660251681	2022-08-11 23:01:21	6635.3
1660251684	2022-08-11 23:01:24	6635.3
1660251709	2022-08-11 23:01:49	6641.2
1660251739	2022-08-11 23:02:19	6641.2
1660251753	2022-08-11 23:02:33	6641.2
1660251769	2022-08-11 23:02:49	6646.3
1660251782	2022-08-11 23:03:02	6646.3
1660251783	2022-08-11 23:03:03	6646.3
1660251786	2022-08-11 23:03:06	6646.3
1660251788	2022-08-11 23:03:08	6646.3
1660251789	2022-08-11 23:03:09	6646.3
1660251791	2022-08-11 23:03:11	6646.3
1660251792	2022-08-11 23:03:12	6646.3
1660251797	2022-08-11 23:03:17	6646.3
1660251798	2022-08-11 23:03:18	6646.3
1660251799	2022-08-11 23:03:19	6646.3
1660251815	2022-08-11 23:03:35	6646.3
1660251818	2022-08-11 23:03:38	6646.3
1660251821	2022-08-11 23:03:41	6646.3
1660251829	2022-08-11 23:03:49	6648.6
1660251830	2022-08-11 23:03:50	6648.6
1660251842	2022-08-11 23:04:02	6648.6
1660251844	2022-08-11 23:04:04	6648.6
1660251846	2022-08-11 23:04:06	6648.6
1660251847	2022-08-11 23:04:07	6648.6
1660251850	2022-08-11 23:04:10	6648.6
1660251852	2022-08-11 23:04:12	6648.6
1660251859	2022-08-11 23:04:19	6648.6
1660251860	2022-08-11 23:04:20	6648.6
1660251861	2022-08-11 23:04:21	6648.6
1660251864	2022-08-11 23:04:24	6648.6
1660251866	2022-08-11 23:04:26	6648.6
1660251875	2022-08-11 23:04:35	6648.6
1660251880	2022-08-11 23:04:40	6648.6
1660251890	2022-08-11 23:04:50	6651.0
1660251893	2022-08-11 23:04:53	6651.0
1660251894	2022-08-11 23:04:54	6651.0
1660251896	2022-08-11 23:04:56	6651.0
1660251898	2022-08-11 23:04:58	6651.0
1660251901	2022-08-11 23:05:01	6651.0
1660251904	2022-08-11 23:05:04	6651.0
1660251908	2022-08-11 23:05:08	6651.0
1660251916	2022-08-11 23:05:16	6651.0
1660251920	2022-08-11 23:05:20	6651.0
1660251920	2022-08-11 23:05:20	6651.0
1660251925	2022-08-11 23:05:25	6651.0
1660251950	2022-08-11 23:05:50	6653.4
1660251957	2022-08-11 23:05:57	6653.4
1660251960	2022-08-11 23:06:00	6653.4
1660251970	2022-08-11 23:06:10	6653.4
1660251973	2022-08-11 23:06:13	6653.4
1660251980	2022-08-11 23:06:20	6653.4
1660252000	2022-08-11 23:06:40	6653.4
1660252002	2022-08-11 23:06:42	6653.4
1660252010	2022-08-11 23:06:50	6656.1
1660252040	2022-08-11 23:07:20	6656.1
1660252070	2022-08-11 23:07:50	6658.6
1660252088	2022-08-11 23:08:08	6658.6
1660252091	2022-08-11 23:08:11	6658.6
1660252093	2022-08-11 23:08:13	6658.6
1660252100	2022-08-11 23:08:20	6658.6
1660252130	2022-08-11 23:08:50	6661.2
1660252130	2022-08-11 23:08:50	6661.2
