1660241202	2022-08-11 20:06:42	1446.2
1660241206	2022-08-11 20:06:46	1446.2
1660241236	2022-08-11 20:07:16	1446.2
1660241266	2022-08-11 20:07:46	1446.2
1660241296	2022-08-11 20:08:16	1446.2
1660241326	2022-08-11 20:08:46	1446.2
1660241356	2022-08-11 20:09:16	1446.2
1660241386	2022-08-11 20:09:46	1446.2
1660241396	2022-08-11 20:09:56	1446.2
1660241397	2022-08-11 20:09:57	1446.2
1660241416	2022-08-11 20:10:16	1446.2
1660241446	2022-08-11 20:10:46	1446.2
1660241476	2022-08-11 20:11:16	1446.2
1660241506	2022-08-11 20:11:46	1446.2
1660241524	2022-08-11 20:12:04	1446.2
1660241526	2022-08-11 20:12:06	1446.2
1660241531	2022-08-11 20:12:11	1446.2
1660241532	2022-08-11 20:12:12	1446.2
1660241536	2022-08-11 20:12:16	1446.2
1660241564	2022-08-11 20:12:44	1446.2
1660241566	2022-08-11 20:12:46	1446.2
1660241567	2022-08-11 20:12:47	1446.2
1660241573	2022-08-11 20:12:53	1446.2
1660241588	2022-08-11 20:13:08	1446.2
1660241596	2022-08-11 20:13:16	1446.2
1660241626	2022-08-11 20:13:46	1446.2
1660241656	2022-08-11 20:14:16	1446.2
1660241686	2022-08-11 20:14:46	1446.2
1660241704	2022-08-11 20:15:04	1446.2
1660241706	2022-08-11 20:15:06	1446.2
1660241716	2022-08-11 20:15:16	1446.2
1660241746	2022-08-11 20:15:46	1446.2
1660241764	2022-08-11 20:16:04	1446.2
1660241766	2022-08-11 20:16:06	1446.2
1660241771	2022-08-11 20:16:11	1446.2
1660241773	2022-08-11 20:16:13	1446.2
1660241776	2022-08-11 20:16:16	1446.2
1660241797	2022-08-11 20:16:37	1446.2
1660241806	2022-08-11 20:16:46	1446.2
1660241824	2022-08-11 20:17:04	1446.2
1660241826	2022-08-11 20:17:06	1446.2
1660241836	2022-08-11 20:17:16	1446.2
1660241857	2022-08-11 20:17:37	1446.2
1660241858	2022-08-11 20:17:38	1446.2
1660241863	2022-08-11 20:17:43	1446.2
1660241865	2022-08-11 20:17:45	1446.2
1660241866	2022-08-11 20:17:46	1446.2
1660241884	2022-08-11 20:18:04	1446.2
1660241886	2022-08-11 20:18:06	1446.2
1660241896	2022-08-11 20:18:16	1446.2
1660241926	2022-08-11 20:18:46	1446.2
1660241956	2022-08-11 20:19:16	1446.2
1660241986	2022-08-11 20:19:46	1446.2
1660242011	2022-08-11 20:20:11	1446.2
1660242013	2022-08-11 20:20:13	1446.2
1660242017	2022-08-11 20:20:17	1446.2
1660242046	2022-08-11 20:20:46	1446.2
1660242070	2022-08-11 20:21:10	1446.2
1660242076	2022-08-11 20:21:16	1446.2
1660242106	2022-08-11 20:21:46	1446.2
1660242136	2022-08-11 20:22:16	1446.2
1660242166	2022-08-11 20:22:46	1446.2
1660242196	2022-08-11 20:23:16	1446.2
1660242226	2022-08-11 20:23:46	1446.2
1660242246	2022-08-11 20:24:06	1446.2
1660242256	2022-08-11 20:24:16	1446.2
1660242274	2022-08-11 20:24:34	1446.2
1660242278	2022-08-11 20:24:38	1446.2
1660242286	2022-08-11 20:24:46	1446.2
1660242316	2022-08-11 20:25:16	1446.2
1660242346	2022-08-11 20:25:46	1446.2
1660242369	2022-08-11 20:26:09	1446.2
1660242375	2022-08-11 20:26:15	1446.2
1660242376	2022-08-11 20:26:16	1446.2
1660242406	2022-08-11 20:26:46	1446.2
1660242436	2022-08-11 20:27:16	1446.2
1660242466	2022-08-11 20:27:46	1446.2
1660242491	2022-08-11 20:28:11	1446.2
1660242497	2022-08-11 20:28:17	1446.2
1660242497	2022-08-11 20:28:17	1446.2
1660242526	2022-08-11 20:28:46	1446.2
1660242556	2022-08-11 20:29:16	1446.2
1660242586	2022-08-11 20:29:46	1446.2
1660242616	2022-08-11 20:30:16	1446.2
1660242621	2022-08-11 20:30:21	1446.2
1660242623	2022-08-11 20:30:23	1446.2
1660242647	2022-08-11 20:30:47	1446.2
1660242663	2022-08-11 20:31:03	1446.2
1660242677	2022-08-11 20:31:17	1446.2
1660242707	2022-08-11 20:31:47	1446.2
1660242737	2022-08-11 20:32:17	1446.2
1660242767	2022-08-11 20:32:47	1446.2
1660242797	2022-08-11 20:33:17	1446.2
1660242827	2022-08-11 20:33:47	1446.2
1660242857	2022-08-11 20:34:17	1446.2
1660242875	2022-08-11 20:34:35	1446.2
1660242877	2022-08-11 20:34:37	1446.2
1660242887	2022-08-11 20:34:47	1446.2
1660242917	2022-08-11 20:35:17	1446.2
1660242947	2022-08-11 20:35:47	1446.2
1660242968	2022-08-11 20:36:08	1446.2
1660242977	2022-08-11 20:36:17	1446.2
1660242978	2022-08-11 20:36:18	1446.2
1660242984	2022-08-11 20:36:24	1446.2
1660243007	2022-08-11 20:36:47	1446.2
1660243037	2022-08-11 20:37:17	1446.2
1660243066	2022-08-11 20:37:46	1446.2
1660243067	2022-08-11 20:37:47	1446.2
1660243067	2022-08-11 20:37:47	1446.2
1660243069	2022-08-11 20:37:49	1446.2
1660243097	2022-08-11 20:38:17	1446.2
1660243127	2022-08-11 20:38:47	1446.2
1660243142	2022-08-11 20:39:02	1446.2
1660243157	2022-08-11 20:39:17	1446.2
1660243187	2022-08-11 20:39:47	1446.2
1660243216	2022-08-11 20:40:16	1446.2
1660243217	2022-08-11 20:40:17	1446.2
1660243218	2022-08-11 20:40:18	1446.2
1660243247	2022-08-11 20:40:47	1446.2
1660243277	2022-08-11 20:41:17	1446.2
1660243302	2022-08-11 20:41:42	1446.2
1660243303	2022-08-11 20:41:43	1446.2
1660243307	2022-08-11 20:41:47	1446.2
1660243332	2022-08-11 20:42:12	1446.2
1660243337	2022-08-11 20:42:17	1446.2
1660243357	2022-08-11 20:42:37	1446.2
1660243367	2022-08-11 20:42:47	1446.2
1660243391	2022-08-11 20:43:11	1446.2
1660243393	2022-08-11 20:43:13	1446.2
1660243397	2022-08-11 20:43:17	1446.2
1660243427	2022-08-11 20:43:47	1446.2
1660243447	2022-08-11 20:44:07	1446.2
1660243457	2022-08-11 20:44:17	1446.2
1660243459	2022-08-11 20:44:19	1446.2
1660243487	2022-08-11 20:44:47	1446.2
1660243517	2022-08-11 20:45:17	1446.2
1660243547	2022-08-11 20:45:47	1446.2
1660243554	2022-08-11 20:45:54	1446.2
1660243556	2022-08-11 20:45:56	1446.2
1660243563	2022-08-11 20:46:03	1446.2
1660243566	2022-08-11 20:46:06	1446.2
1660243577	2022-08-11 20:46:17	1446.2
1660243607	2022-08-11 20:46:47	1446.2
1660243637	2022-08-11 20:47:17	1446.2
1660243667	2022-08-11 20:47:47	1446.2
1660243697	2022-08-11 20:48:17	1446.2
1660243727	2022-08-11 20:48:47	1446.2
1660243757	2022-08-11 20:49:17	1446.2
1660243771	2022-08-11 20:49:31	1446.2
1660243773	2022-08-11 20:49:33	1446.2
1660243787	2022-08-11 20:49:47	1446.2
1660243817	2022-08-11 20:50:17	1446.2
1660243847	2022-08-11 20:50:47	1446.2
1660243877	2022-08-11 20:51:17	1446.2
1660243907	2022-08-11 20:51:47	1446.2
1660243937	2022-08-11 20:52:17	1446.2
1660243967	2022-08-11 20:52:47	1446.2
1660243997	2022-08-11 20:53:17	1446.2
1660244027	2022-08-11 20:53:47	1446.2
1660244057	2022-08-11 20:54:17	1446.2
1660244087	2022-08-11 20:54:47	1446.2
1660244117	2022-08-11 20:55:17	1446.2
1660244147	2022-08-11 20:55:47	1446.2
1660244177	2022-08-11 20:56:17	1446.2
1660244207	2022-08-11 20:56:47	1446.2
1660244237	2022-08-11 20:57:17	1446.2
1660244267	2022-08-11 20:57:47	1446.2
1660244297	2022-08-11 20:58:17	1446.2
1660244327	2022-08-11 20:58:47	1446.2
1660244357	2022-08-11 20:59:17	1446.2
1660244387	2022-08-11 20:59:47	1446.2
1660244411	2022-08-11 21:00:11	1446.2
1660244413	2022-08-11 21:00:13	1446.2
1660244417	2022-08-11 21:00:17	1446.2
1660244435	2022-08-11 21:00:35	1446.2
1660244436	2022-08-11 21:00:36	1446.2
1660244447	2022-08-11 21:00:47	1446.2
1660244477	2022-08-11 21:01:17	1446.2
1660244480	2022-08-11 21:01:20	1446.2
1660244497	2022-08-11 21:01:37	1446.2
1660244507	2022-08-11 21:01:47	1446.2
1660244531	2022-08-11 21:02:11	1446.2
1660244532	2022-08-11 21:02:12	1446.2
1660244537	2022-08-11 21:02:17	1446.2
1660244567	2022-08-11 21:02:47	1446.2
1660244597	2022-08-11 21:03:17	1446.2
1660244627	2022-08-11 21:03:47	1446.2
1660244657	2022-08-11 21:04:17	1446.2
1660244687	2022-08-11 21:04:47	1446.2
1660244717	2022-08-11 21:05:17	1446.2
1660244747	2022-08-11 21:05:47	1446.2
1660244777	2022-08-11 21:06:17	1446.2
1660244791	2022-08-11 21:06:31	1446.2
1660244807	2022-08-11 21:06:47	1446.2
1660244837	2022-08-11 21:07:17	1446.2
1660244864	2022-08-11 21:07:44	1446.2
1660244867	2022-08-11 21:07:47	1446.2
1660244897	2022-08-11 21:08:17	1446.2
1660244927	2022-08-11 21:08:47	1446.2
1660244957	2022-08-11 21:09:17	1446.2
1660244987	2022-08-11 21:09:47	1446.2
1660244994	2022-08-11 21:09:54	1446.2
1660245017	2022-08-11 21:10:17	1446.2
1660245024	2022-08-11 21:10:24	1446.2
1660245047	2022-08-11 21:10:47	1446.2
1660245077	2022-08-11 21:11:17	1446.2
1660245107	2022-08-11 21:11:47	1446.2
1660245137	2022-08-11 21:12:17	1446.2
1660245167	2022-08-11 21:12:47	1446.2
1660245180	2022-08-11 21:13:00	1446.2
1660245197	2022-08-11 21:13:17	1446.2
1660245227	2022-08-11 21:13:47	1446.2
1660245234	2022-08-11 21:13:54	1446.2
1660245242	2022-08-11 21:14:02	1446.2
1660245257	2022-08-11 21:14:17	1446.2
1660245287	2022-08-11 21:14:47	1446.2
1660245293	2022-08-11 21:14:53	1446.2
1660245317	2022-08-11 21:15:17	1446.2
1660245347	2022-08-11 21:15:47	1446.2
1660245371	2022-08-11 21:16:11	1446.2
1660245374	2022-08-11 21:16:14	1446.2
1660245377	2022-08-11 21:16:17	1446.2
1660245407	2022-08-11 21:16:47	1446.2
1660245410	2022-08-11 21:16:50	1446.2
1660245416	2022-08-11 21:16:56	1446.2
1660245431	2022-08-11 21:17:11	1446.2
1660245437	2022-08-11 21:17:17	1446.2
1660245467	2022-08-11 21:17:47	1446.2
1660245497	2022-08-11 21:18:17	1446.2
1660245527	2022-08-11 21:18:47	1446.2
1660245557	2022-08-11 21:19:17	1446.2
1660245587	2022-08-11 21:19:47	1446.2
1660245617	2022-08-11 21:20:17	1446.2
1660245647	2022-08-11 21:20:47	1446.2
1660245677	2022-08-11 21:21:17	1446.2
1660245707	2022-08-11 21:21:47	1446.2
1660245737	2022-08-11 21:22:17	1446.2
1660245741	2022-08-11 21:22:21	1446.2
1660245767	2022-08-11 21:22:47	1446.2
1660245797	2022-08-11 21:23:17	1446.2
1660245827	2022-08-11 21:23:47	1446.2
1660245857	2022-08-11 21:24:17	1446.2
1660245874	2022-08-11 21:24:34	1446.2
1660245875	2022-08-11 21:24:35	1446.2
1660245878	2022-08-11 21:24:38	1446.2
1660245887	2022-08-11 21:24:47	1446.2
1660245900	2022-08-11 21:25:00	1446.2
1660245917	2022-08-11 21:25:17	1446.2
1660245947	2022-08-11 21:25:47	1446.2
1660245971	2022-08-11 21:26:11	1446.2
1660245974	2022-08-11 21:26:14	1446.2
1660245977	2022-08-11 21:26:17	1446.2
1660246007	2022-08-11 21:26:47	1446.2
1660246038	2022-08-11 21:27:18	1446.2
1660246068	2022-08-11 21:27:48	1446.2
1660246092	2022-08-11 21:28:12	1446.2
1660246094	2022-08-11 21:28:14	1446.2
1660246098	2022-08-11 21:28:18	1446.2
1660246128	2022-08-11 21:28:48	1446.2
1660246158	2022-08-11 21:29:18	1446.2
1660246188	2022-08-11 21:29:48	1446.2
1660246211	2022-08-11 21:30:11	1446.2
1660246213	2022-08-11 21:30:13	1446.2
1660246218	2022-08-11 21:30:18	1446.2
1660246248	2022-08-11 21:30:48	1446.2
1660246278	2022-08-11 21:31:18	1446.2
1660246308	2022-08-11 21:31:48	1446.2
1660246332	2022-08-11 21:32:12	1446.2
1660246334	2022-08-11 21:32:14	1446.2
1660246335	2022-08-11 21:32:15	1446.2
1660246338	2022-08-11 21:32:18	1446.2
1660246346	2022-08-11 21:32:26	1446.2
1660246368	2022-08-11 21:32:48	1446.2
1660246398	2022-08-11 21:33:18	1446.2
1660246428	2022-08-11 21:33:48	1446.2
1660246451	2022-08-11 21:34:11	1446.2
1660246458	2022-08-11 21:34:18	1446.2
1660246459	2022-08-11 21:34:19	1446.2
1660246476	2022-08-11 21:34:36	1446.2
1660246478	2022-08-11 21:34:38	1446.2
1660246488	2022-08-11 21:34:48	1446.2
1660246518	2022-08-11 21:35:18	1446.2
1660246548	2022-08-11 21:35:48	1446.2
1660246578	2022-08-11 21:36:18	1446.2
1660246601	2022-08-11 21:36:41	1446.2
1660246607	2022-08-11 21:36:47	1446.2
1660246608	2022-08-11 21:36:48	1446.2
1660246624	2022-08-11 21:37:04	1446.2
1660246638	2022-08-11 21:37:18	1446.2
1660246668	2022-08-11 21:37:48	1446.2
1660246693	2022-08-11 21:38:13	1446.2
1660246694	2022-08-11 21:38:14	1446.2
1660246698	2022-08-11 21:38:18	1446.2
1660246728	2022-08-11 21:38:48	1446.2
1660246758	2022-08-11 21:39:18	1446.2
1660246788	2022-08-11 21:39:48	1446.2
1660246818	2022-08-11 21:40:18	1446.2
1660246848	2022-08-11 21:40:48	1446.2
1660246878	2022-08-11 21:41:18	1446.2
1660246908	2022-08-11 21:41:48	1446.2
1660246938	2022-08-11 21:42:18	1446.2
1660246968	2022-08-11 21:42:48	1446.2
1660246998	2022-08-11 21:43:18	1446.2
1660247028	2022-08-11 21:43:48	1446.2
1660247058	2022-08-11 21:44:18	1446.2
1660247073	2022-08-11 21:44:33	1446.2
1660247075	2022-08-11 21:44:35	1446.2
1660247085	2022-08-11 21:44:45	1446.2
1660247087	2022-08-11 21:44:47	1446.2
1660247088	2022-08-11 21:44:48	1446.2
1660247118	2022-08-11 21:45:18	1446.2
1660247125	2022-08-11 21:45:25	1446.2
1660247130	2022-08-11 21:45:30	1446.2
1660247148	2022-08-11 21:45:48	1446.2
1660247171	2022-08-11 21:46:11	1446.2
1660247174	2022-08-11 21:46:14	1446.2
1660247178	2022-08-11 21:46:18	1446.2
1660247208	2022-08-11 21:46:48	1446.2
1660247238	2022-08-11 21:47:18	1446.2
1660247268	2022-08-11 21:47:48	1446.2
1660247298	2022-08-11 21:48:18	1446.2
1660247328	2022-08-11 21:48:48	1446.2
1660247358	2022-08-11 21:49:18	1446.2
1660247388	2022-08-11 21:49:48	1446.2
1660247412	2022-08-11 21:50:12	1446.2
1660247414	2022-08-11 21:50:14	1446.2
1660247418	2022-08-11 21:50:18	1446.2
1660247448	2022-08-11 21:50:48	1446.2
1660247472	2022-08-11 21:51:12	1446.2
1660247473	2022-08-11 21:51:13	1446.2
1660247478	2022-08-11 21:51:18	1446.2
1660247508	2022-08-11 21:51:48	1446.2
1660247530	2022-08-11 21:52:10	1446.2
1660247534	2022-08-11 21:52:14	1446.2
1660247538	2022-08-11 21:52:18	1446.2
1660247568	2022-08-11 21:52:48	1446.2
1660247598	2022-08-11 21:53:18	1446.2
1660247628	2022-08-11 21:53:48	1446.2
1660247658	2022-08-11 21:54:18	1446.2
1660247688	2022-08-11 21:54:48	1446.2
1660247718	2022-08-11 21:55:18	1446.2
1660247748	2022-08-11 21:55:48	1446.2
1660247764	2022-08-11 21:56:04	1446.2
1660247766	2022-08-11 21:56:06	1446.2
1660247771	2022-08-11 21:56:11	1446.2
1660247775	2022-08-11 21:56:15	1446.2
1660247778	2022-08-11 21:56:18	1446.2
1660247808	2022-08-11 21:56:48	1446.2
1660247838	2022-08-11 21:57:18	1446.2
1660247868	2022-08-11 21:57:48	1446.2
1660247898	2022-08-11 21:58:18	1446.2
1660247928	2022-08-11 21:58:48	1446.2
1660247958	2022-08-11 21:59:18	1446.2
1660247988	2022-08-11 21:59:48	1446.2
1660248018	2022-08-11 22:00:18	1446.2
1660248049	2022-08-11 22:00:49	1446.2
1660248078	2022-08-11 22:01:18	1446.2
1660248108	2022-08-11 22:01:48	1446.2
1660248138	2022-08-11 22:02:18	1446.2
1660248168	2022-08-11 22:02:48	1446.2
1660248175	2022-08-11 22:02:55	1446.2
1660248178	2022-08-11 22:02:58	1446.2
1660248184	2022-08-11 22:03:04	1446.2
1660248186	2022-08-11 22:03:06	1446.2
1660248198	2022-08-11 22:03:18	1446.2
1660248228	2022-08-11 22:03:48	1446.2
1660248250	2022-08-11 22:04:10	1446.2
1660248253	2022-08-11 22:04:13	1446.2
1660248258	2022-08-11 22:04:18	1446.2
1660248288	2022-08-11 22:04:48	1446.2
1660248318	2022-08-11 22:05:18	1446.2
1660248349	2022-08-11 22:05:49	1446.2
1660248370	2022-08-11 22:06:10	1446.2
1660248372	2022-08-11 22:06:12	1446.2
1660248378	2022-08-11 22:06:18	1446.2
1660248380	2022-08-11 22:06:20	1446.2
1660248386	2022-08-11 22:06:26	1446.2
1660248408	2022-08-11 22:06:48	1446.2
1660248411	2022-08-11 22:06:51	1446.2
1660248438	2022-08-11 22:07:18	1446.2
1660248442	2022-08-11 22:07:22	1446.2
1660248454	2022-08-11 22:07:34	1446.2
1660248464	2022-08-11 22:07:44	1446.2
1660248469	2022-08-11 22:07:49	1446.2
1660248474	2022-08-11 22:07:54	1446.2
1660248484	2022-08-11 22:08:04	1446.2
1660248499	2022-08-11 22:08:19	1446.2
1660248508	2022-08-11 22:08:28	1446.2
1660248526	2022-08-11 22:08:46	1446.2
1660248529	2022-08-11 22:08:49	1446.2
1660248559	2022-08-11 22:09:19	1446.2
1660248589	2022-08-11 22:09:49	1446.2
1660248611	2022-08-11 22:10:11	1446.2
1660248613	2022-08-11 22:10:13	1446.2
1660248619	2022-08-11 22:10:19	1446.2
1660248649	2022-08-11 22:10:49	1446.2
1660248652	2022-08-11 22:10:52	1446.2
1660248661	2022-08-11 22:11:01	1446.2
1660248666	2022-08-11 22:11:06	1446.2
1660248672	2022-08-11 22:11:12	1446.2
1660248674	2022-08-11 22:11:14	1446.2
1660248676	2022-08-11 22:11:16	1446.2
1660248679	2022-08-11 22:11:19	1446.2
1660248709	2022-08-11 22:11:49	1446.2
1660248731	2022-08-11 22:12:11	1446.2
1660248732	2022-08-11 22:12:12	1446.2
1660248739	2022-08-11 22:12:19	1446.2
1660248769	2022-08-11 22:12:49	1446.2
1660248792	2022-08-11 22:13:12	1446.2
1660248799	2022-08-11 22:13:19	1446.2
1660248821	2022-08-11 22:13:41	1446.2
1660248829	2022-08-11 22:13:49	1446.2
1660248851	2022-08-11 22:14:11	1446.2
1660248853	2022-08-11 22:14:13	1446.2
1660248859	2022-08-11 22:14:19	1446.2
1660248889	2022-08-11 22:14:49	1446.2
1660248919	2022-08-11 22:15:19	1446.2
1660248949	2022-08-11 22:15:49	1446.2
1660248979	2022-08-11 22:16:19	1446.2
1660249009	2022-08-11 22:16:49	1446.2
1660249039	2022-08-11 22:17:19	1446.2
1660249069	2022-08-11 22:17:49	1446.2
1660249091	2022-08-11 22:18:11	1446.2
1660249093	2022-08-11 22:18:13	1446.2
1660249099	2022-08-11 22:18:19	1446.2
1660249129	2022-08-11 22:18:49	1446.2
1660249159	2022-08-11 22:19:19	1446.2
1660249189	2022-08-11 22:19:49	1446.2
1660249211	2022-08-11 22:20:11	1446.2
1660249213	2022-08-11 22:20:13	1446.2
1660249219	2022-08-11 22:20:19	1446.2
1660249234	2022-08-11 22:20:34	1446.2
1660249249	2022-08-11 22:20:49	1446.2
1660249253	2022-08-11 22:20:53	1446.2
1660249255	2022-08-11 22:20:55	1446.2
1660249256	2022-08-11 22:20:56	1446.2
1660249279	2022-08-11 22:21:19	1446.2
1660249309	2022-08-11 22:21:49	1446.2
1660249339	2022-08-11 22:22:19	1446.2
1660249355	2022-08-11 22:22:35	1446.2
1660249357	2022-08-11 22:22:37	1446.2
1660249369	2022-08-11 22:22:49	1446.2
1660249399	2022-08-11 22:23:19	1446.2
1660249429	2022-08-11 22:23:49	1446.2
1660249459	2022-08-11 22:24:19	1446.2
1660249476	2022-08-11 22:24:36	1446.2
1660249477	2022-08-11 22:24:37	1446.2
1660249489	2022-08-11 22:24:49	1446.2
1660249496	2022-08-11 22:24:56	1446.2
1660249503	2022-08-11 22:25:03	1446.2
1660249504	2022-08-11 22:25:04	1446.2
1660249506	2022-08-11 22:25:06	1446.2
1660249519	2022-08-11 22:25:19	1446.2
1660249523	2022-08-11 22:25:23	1446.2
1660249543	2022-08-11 22:25:43	1446.2
1660249549	2022-08-11 22:25:49	1446.2
1660249564	2022-08-11 22:26:04	1446.2
1660249566	2022-08-11 22:26:06	1446.2
1660249567	2022-08-11 22:26:07	1446.2
1660249573	2022-08-11 22:26:13	1446.2
1660249579	2022-08-11 22:26:19	1446.2
1660249609	2022-08-11 22:26:49	1446.2
1660249617	2022-08-11 22:26:57	1446.2
1660249624	2022-08-11 22:27:04	1446.2
1660249626	2022-08-11 22:27:06	1446.2
1660249639	2022-08-11 22:27:19	1446.2
1660249669	2022-08-11 22:27:49	1446.2
1660249672	2022-08-11 22:27:52	1446.2
1660249678	2022-08-11 22:27:58	1446.2
1660249688	2022-08-11 22:28:08	1446.2
1660249695	2022-08-11 22:28:15	1446.2
1660249696	2022-08-11 22:28:16	1446.2
1660249697	2022-08-11 22:28:17	1446.2
1660249699	2022-08-11 22:28:19	1446.2
1660249705	2022-08-11 22:28:25	1446.2
1660249714	2022-08-11 22:28:34	1446.2
1660249716	2022-08-11 22:28:36	1446.2
1660249723	2022-08-11 22:28:43	1446.2
1660249726	2022-08-11 22:28:46	1446.2
1660249727	2022-08-11 22:28:47	1446.2
1660249729	2022-08-11 22:28:49	1446.2
1660249731	2022-08-11 22:28:51	1446.2
1660249733	2022-08-11 22:28:53	1446.2
1660249742	2022-08-11 22:29:02	1446.2
1660249744	2022-08-11 22:29:04	1446.2
1660249746	2022-08-11 22:29:06	1446.2
1660249750	2022-08-11 22:29:10	1446.2
1660249753	2022-08-11 22:29:13	1446.2
1660249759	2022-08-11 22:29:19	1446.2
1660249759	2022-08-11 22:29:19	1446.2
1660249767	2022-08-11 22:29:27	1446.2
1660249768	2022-08-11 22:29:28	1446.2
1660249769	2022-08-11 22:29:29	1446.2
1660249777	2022-08-11 22:29:37	1446.2
1660249786	2022-08-11 22:29:46	1446.2
1660249789	2022-08-11 22:29:49	1446.2
1660249795	2022-08-11 22:29:55	1446.2
1660249803	2022-08-11 22:30:03	1446.2
1660249804	2022-08-11 22:30:04	1446.2
1660249806	2022-08-11 22:30:06	1446.2
1660249813	2022-08-11 22:30:13	1446.2
1660249819	2022-08-11 22:30:19	1446.2
1660249821	2022-08-11 22:30:21	1446.2
1660249831	2022-08-11 22:30:31	1446.2
1660249836	2022-08-11 22:30:36	1446.2
1660249837	2022-08-11 22:30:37	1446.2
1660249840	2022-08-11 22:30:40	1446.2
1660249849	2022-08-11 22:30:49	1446.2
1660249849	2022-08-11 22:30:49	1446.2
1660249851	2022-08-11 22:30:51	1446.2
1660249857	2022-08-11 22:30:57	1446.2
1660249858	2022-08-11 22:30:58	1446.2
1660249867	2022-08-11 22:31:07	1446.2
1660249875	2022-08-11 22:31:15	1446.2
1660249876	2022-08-11 22:31:16	1446.2
1660249879	2022-08-11 22:31:19	1446.2
1660249885	2022-08-11 22:31:25	1446.2
1660249893	2022-08-11 22:31:33	1446.2
1660249894	2022-08-11 22:31:34	1446.2
1660249903	2022-08-11 22:31:43	1446.2
1660249909	2022-08-11 22:31:49	1446.2
1660249911	2022-08-11 22:31:51	1446.2
1660249914	2022-08-11 22:31:54	1446.2
1660249921	2022-08-11 22:32:01	1446.2
1660249928	2022-08-11 22:32:08	1446.2
1660249929	2022-08-11 22:32:09	1446.2
1660249933	2022-08-11 22:32:13	1446.2
1660249938	2022-08-11 22:32:18	1446.2
1660249939	2022-08-11 22:32:19	1446.2
1660249940	2022-08-11 22:32:20	1446.2
1660249946	2022-08-11 22:32:26	1446.2
1660249948	2022-08-11 22:32:28	1446.2
1660249953	2022-08-11 22:32:33	1446.2
1660249963	2022-08-11 22:32:43	1446.2
1660249964	2022-08-11 22:32:44	1446.2
1660249966	2022-08-11 22:32:46	1446.2
1660249969	2022-08-11 22:32:49	1446.2
1660249969	2022-08-11 22:32:49	1446.2
1660249970	2022-08-11 22:32:50	1446.2
1660249972	2022-08-11 22:32:52	1446.2
1660249979	2022-08-11 22:32:59	1446.2
1660249982	2022-08-11 22:33:02	1446.2
1660249984	2022-08-11 22:33:04	1446.2
1660249988	2022-08-11 22:33:08	1446.2
1660249989	2022-08-11 22:33:09	1446.2
1660249996	2022-08-11 22:33:16	1446.2
1660249999	2022-08-11 22:33:19	1446.2
1660250001	2022-08-11 22:33:21	1446.2
1660250002	2022-08-11 22:33:22	1446.2
1660250006	2022-08-11 22:33:26	1446.2
1660250007	2022-08-11 22:33:27	1446.2
1660250014	2022-08-11 22:33:34	1446.2
1660250015	2022-08-11 22:33:35	1446.2
1660250017	2022-08-11 22:33:37	1446.2
1660250018	2022-08-11 22:33:38	1446.2
1660250021	2022-08-11 22:33:41	1446.2
1660250025	2022-08-11 22:33:45	1446.2
1660250029	2022-08-11 22:33:49	1446.2
1660250031	2022-08-11 22:33:51	1446.2
1660250034	2022-08-11 22:33:54	1446.2
1660250036	2022-08-11 22:33:56	1446.2
1660250037	2022-08-11 22:33:57	1446.2
1660250038	2022-08-11 22:33:58	1446.2
1660250042	2022-08-11 22:34:02	1446.2
1660250044	2022-08-11 22:34:04	1446.2
1660250046	2022-08-11 22:34:06	1446.2
1660250050	2022-08-11 22:34:10	1446.2
1660250053	2022-08-11 22:34:13	1446.2
1660250054	2022-08-11 22:34:14	1446.2
1660250055	2022-08-11 22:34:15	1446.2
1660250059	2022-08-11 22:34:19	1446.2
1660250061	2022-08-11 22:34:21	1446.2
1660250072	2022-08-11 22:34:32	1446.2
1660250074	2022-08-11 22:34:34	1446.2
1660250075	2022-08-11 22:34:35	1446.2
1660250079	2022-08-11 22:34:39	1446.2
1660250089	2022-08-11 22:34:49	1446.2
