1660392837	2022-08-13 14:13:57	25338.4
1660392839	2022-08-13 14:13:59	25338.4
1660392842	2022-08-13 14:14:02	25338.4
1660392844	2022-08-13 14:14:04	25338.4
1660392856	2022-08-13 14:14:16	25338.4
1660392861	2022-08-13 14:14:21	25338.4
1660392867	2022-08-13 14:14:27	25338.4
1660392869	2022-08-13 14:14:29	25338.4
1660392869	2022-08-13 14:14:29	25338.4
1660392873	2022-08-13 14:14:33	25338.4
1660392875	2022-08-13 14:14:35	25338.4
1660392880	2022-08-13 14:14:40	25338.4
1660392891	2022-08-13 14:14:51	25350.6
1660392893	2022-08-13 14:14:53	25350.6
1660392895	2022-08-13 14:14:55	25350.6
1660392899	2022-08-13 14:14:59	25350.6
1660392909	2022-08-13 14:15:09	25350.6
1660392911	2022-08-13 14:15:11	25350.6
1660392913	2022-08-13 14:15:13	25350.6
1660392928	2022-08-13 14:15:28	25350.6
1660392929	2022-08-13 14:15:29	25350.6
1660392931	2022-08-13 14:15:31	25350.6
1660392945	2022-08-13 14:15:45	25350.6
1660392947	2022-08-13 14:15:47	25350.6
1660392949	2022-08-13 14:15:49	25361.6
1660392959	2022-08-13 14:15:59	25361.6
1660392964	2022-08-13 14:16:04	25361.6
1660392968	2022-08-13 14:16:08	25361.6
1660392981	2022-08-13 14:16:21	25361.6
1660392983	2022-08-13 14:16:23	25361.6
1660392986	2022-08-13 14:16:26	25361.6
1660392989	2022-08-13 14:16:29	25361.6
1660393000	2022-08-13 14:16:40	25361.6
1660393003	2022-08-13 14:16:43	25361.6
1660393004	2022-08-13 14:16:44	25361.6
1660393006	2022-08-13 14:16:46	25361.6
1660393011	2022-08-13 14:16:51	25371.4
1660393018	2022-08-13 14:16:58	25371.4
1660393019	2022-08-13 14:16:59	25371.4
1660393020	2022-08-13 14:17:00	25371.4
1660393021	2022-08-13 14:17:01	25371.4
1660393036	2022-08-13 14:17:16	25371.4
1660393040	2022-08-13 14:17:20	25371.4
1660393049	2022-08-13 14:17:29	25371.4
1660393053	2022-08-13 14:17:33	25371.4
1660393056	2022-08-13 14:17:36	25371.4
1660393057	2022-08-13 14:17:37	25371.4
1660393071	2022-08-13 14:17:51	25381.0
1660393073	2022-08-13 14:17:53	25381.0
1660393075	2022-08-13 14:17:55	25381.0
1660393079	2022-08-13 14:17:59	25381.0
1660393086	2022-08-13 14:18:06	25381.0
1660393088	2022-08-13 14:18:08	25381.0
1660393090	2022-08-13 14:18:10	25381.0
1660393091	2022-08-13 14:18:11	25381.0
1660393094	2022-08-13 14:18:14	25381.0
1660393105	2022-08-13 14:18:25	25381.0
1660393107	2022-08-13 14:18:27	25381.0
1660393109	2022-08-13 14:18:29	25381.0
1660393111	2022-08-13 14:18:31	25381.0
1660393112	2022-08-13 14:18:32	25381.0
1660393121	2022-08-13 14:18:41	25381.0
1660393126	2022-08-13 14:18:46	25381.0
1660393129	2022-08-13 14:18:49	25391.8
1660393139	2022-08-13 14:18:59	25391.8
1660393139	2022-08-13 14:18:59	25391.8
1660393141	2022-08-13 14:19:01	25391.8
1660393143	2022-08-13 14:19:03	25391.8
1660393148	2022-08-13 14:19:08	25391.8
1660393162	2022-08-13 14:19:22	25391.8
1660393166	2022-08-13 14:19:26	25391.8
1660393169	2022-08-13 14:19:29	25391.8
1660393172	2022-08-13 14:19:32	25391.8
1660393179	2022-08-13 14:19:39	25391.8
1660393180	2022-08-13 14:19:40	25391.8
1660393182	2022-08-13 14:19:42	25391.8
1660393183	2022-08-13 14:19:43	25391.8
1660393194	2022-08-13 14:19:54	25401.1
1660393196	2022-08-13 14:19:56	25401.1
1660393197	2022-08-13 14:19:57	25401.1
1660393199	2022-08-13 14:19:59	25401.1
1660393199	2022-08-13 14:19:59	25401.1
1660393201	2022-08-13 14:20:01	25401.1
1660393216	2022-08-13 14:20:16	25401.1
1660393218	2022-08-13 14:20:18	25401.1
1660393219	2022-08-13 14:20:19	25401.1
1660393229	2022-08-13 14:20:29	25401.1
1660393233	2022-08-13 14:20:33	25401.1
1660393259	2022-08-13 14:20:59	25408.5
1660393289	2022-08-13 14:21:29	25408.5
1660393314	2022-08-13 14:21:54	25412.6
1660393316	2022-08-13 14:21:56	25412.6
1660393319	2022-08-13 14:21:59	25412.6
1660393323	2022-08-13 14:22:03	25412.6
1660393325	2022-08-13 14:22:05	25412.6
1660393341	2022-08-13 14:22:21	25412.6
1660393349	2022-08-13 14:22:29	25412.6
1660393349	2022-08-13 14:22:29	25412.6
1660393379	2022-08-13 14:22:59	25417.1
1660393402	2022-08-13 14:23:22	25417.1
1660393408	2022-08-13 14:23:28	25417.1
1660393409	2022-08-13 14:23:29	25417.1
1660393433	2022-08-13 14:23:53	25421.6
1660393434	2022-08-13 14:23:54	25421.6
1660393439	2022-08-13 14:23:59	25421.6
1660393469	2022-08-13 14:24:29	25421.6
1660393499	2022-08-13 14:24:59	25426.3
1660393529	2022-08-13 14:25:29	25426.3
1660393544	2022-08-13 14:25:44	25426.3
1660393559	2022-08-13 14:25:59	25430.9
1660393589	2022-08-13 14:26:29	25430.9
1660393619	2022-08-13 14:26:59	25435.3
1660393627	2022-08-13 14:27:07	25435.3
1660393649	2022-08-13 14:27:29	25435.3
1660393657	2022-08-13 14:27:37	25435.3
1660393658	2022-08-13 14:27:38	25435.3
1660393679	2022-08-13 14:27:59	25439.6
1660393686	2022-08-13 14:28:06	25439.6
1660393688	2022-08-13 14:28:08	25439.6
1660393709	2022-08-13 14:28:29	25439.6
1660393712	2022-08-13 14:28:32	25439.6
1660393713	2022-08-13 14:28:33	25439.6
1660393739	2022-08-13 14:28:59	25444.1
1660393769	2022-08-13 14:29:29	25444.1
1660393770	2022-08-13 14:29:30	25444.1
1660393772	2022-08-13 14:29:32	25444.1
1660393774	2022-08-13 14:29:34	25444.1
1660393781	2022-08-13 14:29:41	25444.1
1660393790	2022-08-13 14:29:50	25448.4
1660393799	2022-08-13 14:29:59	25448.4
1660393829	2022-08-13 14:30:29	25448.4
1660393830	2022-08-13 14:30:30	25448.4
1660393832	2022-08-13 14:30:32	25448.4
1660393834	2022-08-13 14:30:34	25448.4
1660393859	2022-08-13 14:30:59	25452.1
1660393889	2022-08-13 14:31:29	25452.1
1660393919	2022-08-13 14:31:59	25455.7
1660393923	2022-08-13 14:32:03	25455.7
1660393947	2022-08-13 14:32:27	25455.7
1660393949	2022-08-13 14:32:29	25455.7
1660393979	2022-08-13 14:32:59	25459.3
1660394009	2022-08-13 14:33:29	25459.3
1660394039	2022-08-13 14:33:59	25462.9
1660394042	2022-08-13 14:34:02	25462.9
1660394047	2022-08-13 14:34:07	25462.9
1660394069	2022-08-13 14:34:29	25462.9
1660394076	2022-08-13 14:34:36	25462.9
1660394099	2022-08-13 14:34:59	25466.7
1660394129	2022-08-13 14:35:29	25466.7
1660394159	2022-08-13 14:35:59	25470.3
1660394189	2022-08-13 14:36:29	25470.3
1660394219	2022-08-13 14:36:59	25473.9
1660394220	2022-08-13 14:37:00	25473.9
1660394222	2022-08-13 14:37:02	25473.9
1660394223	2022-08-13 14:37:03	25473.9
1660394224	2022-08-13 14:37:04	25473.9
1660394249	2022-08-13 14:37:29	25473.9
1660394279	2022-08-13 14:37:59	25477.6
1660394309	2022-08-13 14:38:29	25477.6
1660394325	2022-08-13 14:38:45	25477.6
1660394339	2022-08-13 14:38:59	25481.2
1660394369	2022-08-13 14:39:29	25481.2
1660394399	2022-08-13 14:39:59	25484.7
1660394402	2022-08-13 14:40:02	25484.7
1660394403	2022-08-13 14:40:03	25484.7
1660394430	2022-08-13 14:40:30	25484.7
1660394460	2022-08-13 14:41:00	25488.3
1660394490	2022-08-13 14:41:30	25488.3
1660394520	2022-08-13 14:42:00	25491.8
1660394550	2022-08-13 14:42:30	25491.8
1660394580	2022-08-13 14:43:00	25495.3
1660394588	2022-08-13 14:43:08	25495.3
1660394610	2022-08-13 14:43:30	25495.3
1660394623	2022-08-13 14:43:43	25495.3
1660394640	2022-08-13 14:44:00	25498.6
1660394645	2022-08-13 14:44:05	25498.6
1660394670	2022-08-13 14:44:30	25498.6
1660394679	2022-08-13 14:44:39	25498.6
1660394700	2022-08-13 14:45:00	25501.9
1660394730	2022-08-13 14:45:30	25501.9
1660394760	2022-08-13 14:46:00	25505.2
1660394790	2022-08-13 14:46:30	25505.2
1660394820	2022-08-13 14:47:00	25508.7
1660394850	2022-08-13 14:47:30	25508.7
1660394880	2022-08-13 14:48:00	25512.0
1660394881	2022-08-13 14:48:01	25512.0
1660394891	2022-08-13 14:48:11	25512.0
1660394892	2022-08-13 14:48:12	25512.0
1660394910	2022-08-13 14:48:30	25512.0
1660394940	2022-08-13 14:49:00	25515.5
1660394970	2022-08-13 14:49:30	25515.5
1660394983	2022-08-13 14:49:43	25515.5
1660395000	2022-08-13 14:50:00	25518.9
1660395011	2022-08-13 14:50:11	25518.9
1660395015	2022-08-13 14:50:15	25518.9
1660395026	2022-08-13 14:50:26	25518.9
1660395030	2022-08-13 14:50:30	25518.9
1660395060	2022-08-13 14:51:00	25522.5
1660395090	2022-08-13 14:51:30	25522.5
1660395120	2022-08-13 14:52:00	25526.2
1660395120	2022-08-13 14:52:00	25526.2
1660395122	2022-08-13 14:52:02	25526.2
1660395150	2022-08-13 14:52:30	25526.2
1660395180	2022-08-13 14:53:00	25530.1
1660395205	2022-08-13 14:53:25	25530.1
1660395207	2022-08-13 14:53:27	25530.1
1660395210	2022-08-13 14:53:30	25530.1
1660395216	2022-08-13 14:53:36	25530.1
1660395218	2022-08-13 14:53:38	25530.1
1660395240	2022-08-13 14:54:00	25534.2
1660395256	2022-08-13 14:54:16	25534.2
1660395260	2022-08-13 14:54:20	25534.2
1660395265	2022-08-13 14:54:25	25534.2
1660395270	2022-08-13 14:54:30	25534.2
1660395279	2022-08-13 14:54:39	25534.2
1660395300	2022-08-13 14:55:00	25539.4
1660395330	2022-08-13 14:55:30	25539.4
1660395360	2022-08-13 14:56:00	25544.8
1660395379	2022-08-13 14:56:19	25544.8
1660395390	2022-08-13 14:56:30	25544.8
1660395420	2022-08-13 14:57:00	25566.5
1660395450	2022-08-13 14:57:30	25566.5
1660395480	2022-08-13 14:58:00	25603.6
1660395510	2022-08-13 14:58:30	25603.6
1660395540	2022-08-13 14:59:00	25640.6
1660395570	2022-08-13 14:59:30	25640.6
1660395600	2022-08-13 15:00:00	25677.9
1660395630	2022-08-13 15:00:30	25677.9
1660395660	2022-08-13 15:01:00	25715.0
1660395660	2022-08-13 15:01:00	25715.0
1660395665	2022-08-13 15:01:05	25715.0
1660395690	2022-08-13 15:01:30	25715.0
1660395694	2022-08-13 15:01:34	25715.0
1660395708	2022-08-13 15:01:48	25715.0
1660395710	2022-08-13 15:01:50	25726.3
1660395720	2022-08-13 15:02:00	25726.3
1660395750	2022-08-13 15:02:30	25726.3
1660395780	2022-08-13 15:03:00	25732.4
1660395810	2022-08-13 15:03:30	25732.4
1660395840	2022-08-13 15:04:00	25738.4
1660395870	2022-08-13 15:04:30	25738.4
1660395890	2022-08-13 15:04:50	25744.4
1660395900	2022-08-13 15:05:00	25744.4
1660395900	2022-08-13 15:05:00	25744.4
1660395909	2022-08-13 15:05:09	25744.4
1660395930	2022-08-13 15:05:30	25744.4
1660395960	2022-08-13 15:06:00	25750.3
1660395990	2022-08-13 15:06:30	25750.3
1660396020	2022-08-13 15:07:00	25756.3
1660396050	2022-08-13 15:07:30	25756.3
1660396080	2022-08-13 15:08:00	25762.3
1660396081	2022-08-13 15:08:01	25762.3
1660396086	2022-08-13 15:08:06	25762.3
1660396110	2022-08-13 15:08:30	25762.3
1660396118	2022-08-13 15:08:38	25762.3
1660396140	2022-08-13 15:09:00	25768.3
1660396140	2022-08-13 15:09:00	25768.3
1660396170	2022-08-13 15:09:30	25768.3
1660396200	2022-08-13 15:10:00	25800.5
1660396230	2022-08-13 15:10:30	25800.5
1660396260	2022-08-13 15:11:00	25838.3
1660396290	2022-08-13 15:11:30	25838.3
1660396320	2022-08-13 15:12:00	25876.2
1660396350	2022-08-13 15:12:30	25876.2
1660396380	2022-08-13 15:13:00	25913.9
1660396410	2022-08-13 15:13:30	25913.9
1660396429	2022-08-13 15:13:49	25913.9
1660396440	2022-08-13 15:14:00	25951.2
1660396450	2022-08-13 15:14:10	25951.2
1660396470	2022-08-13 15:14:30	25951.2
1660396492	2022-08-13 15:14:52	25989.4
1660396493	2022-08-13 15:14:53	25989.4
1660396500	2022-08-13 15:15:00	25989.4
1660396500	2022-08-13 15:15:00	25989.4
1660396501	2022-08-13 15:15:01	25989.4
1660396502	2022-08-13 15:15:02	25989.4
1660396530	2022-08-13 15:15:30	25989.4
1660396531	2022-08-13 15:15:31	25989.4
1660396532	2022-08-13 15:15:32	25989.4
1660396539	2022-08-13 15:15:39	25989.4
1660396547	2022-08-13 15:15:47	25989.4
1660396550	2022-08-13 15:15:50	25995.6
1660396558	2022-08-13 15:15:58	25995.6
1660396560	2022-08-13 15:16:00	25995.6
1660396565	2022-08-13 15:16:05	25995.6
1660396567	2022-08-13 15:16:07	25995.6
1660396588	2022-08-13 15:16:28	25995.6
1660396590	2022-08-13 15:16:30	25995.6
1660396593	2022-08-13 15:16:33	25995.6
1660396620	2022-08-13 15:17:00	26000.4
1660396631	2022-08-13 15:17:11	26000.4
1660396632	2022-08-13 15:17:12	26000.4
1660396634	2022-08-13 15:17:14	26000.4
1660396635	2022-08-13 15:17:15	26000.4
1660396643	2022-08-13 15:17:23	26000.4
1660396650	2022-08-13 15:17:30	26000.4
1660396653	2022-08-13 15:17:33	26000.4
1660396662	2022-08-13 15:17:42	26000.4
1660396669	2022-08-13 15:17:49	26000.4
1660396680	2022-08-13 15:18:00	26005.3
1660396702	2022-08-13 15:18:22	26005.3
1660396704	2022-08-13 15:18:24	26005.3
1660396710	2022-08-13 15:18:30	26005.3
1660396723	2022-08-13 15:18:43	26005.3
1660396729	2022-08-13 15:18:49	26005.3
1660396735	2022-08-13 15:18:55	26010.0
1660396740	2022-08-13 15:19:00	26010.0
1660396741	2022-08-13 15:19:01	26010.0
1660396745	2022-08-13 15:19:05	26010.0
1660396746	2022-08-13 15:19:06	26010.0
1660396764	2022-08-13 15:19:24	26010.0
1660396770	2022-08-13 15:19:30	26010.0
1660396799	2022-08-13 15:19:59	26014.8
1660396800	2022-08-13 15:20:00	26014.8
1660396812	2022-08-13 15:20:12	26014.8
1660396816	2022-08-13 15:20:16	26014.8
1660396830	2022-08-13 15:20:30	26014.8
1660396860	2022-08-13 15:21:00	26019.9
1660396890	2022-08-13 15:21:30	26019.9
1660396920	2022-08-13 15:22:00	26025.0
1660396942	2022-08-13 15:22:22	26025.0
1660396945	2022-08-13 15:22:25	26025.0
1660396950	2022-08-13 15:22:30	26025.0
1660396980	2022-08-13 15:23:00	26030.3
1660397010	2022-08-13 15:23:30	26030.3
1660397040	2022-08-13 15:24:00	26035.4
1660397042	2022-08-13 15:24:02	26035.4
1660397043	2022-08-13 15:24:03	26035.4
1660397070	2022-08-13 15:24:30	26035.4
1660397100	2022-08-13 15:25:00	26040.5
1660397130	2022-08-13 15:25:30	26040.5
1660397154	2022-08-13 15:25:54	26045.6
1660397160	2022-08-13 15:26:00	26045.6
1660397160	2022-08-13 15:26:00	26045.6
1660397162	2022-08-13 15:26:02	26045.6
1660397164	2022-08-13 15:26:04	26045.6
1660397190	2022-08-13 15:26:30	26045.6
1660397210	2022-08-13 15:26:50	26050.9
1660397218	2022-08-13 15:26:58	26050.9
1660397220	2022-08-13 15:27:00	26050.9
1660397222	2022-08-13 15:27:02	26050.9
1660397224	2022-08-13 15:27:04	26050.9
1660397229	2022-08-13 15:27:09	26050.9
1660397248	2022-08-13 15:27:28	26050.9
1660397250	2022-08-13 15:27:30	26050.9
1660397250	2022-08-13 15:27:30	26050.9
1660397280	2022-08-13 15:28:00	26056.1
1660397283	2022-08-13 15:28:03	26056.1
1660397310	2022-08-13 15:28:30	26056.1
1660397326	2022-08-13 15:28:46	26056.1
1660397328	2022-08-13 15:28:48	26056.1
1660397334	2022-08-13 15:28:54	26061.2
1660397340	2022-08-13 15:29:00	26061.2
1660397370	2022-08-13 15:29:30	26061.2
1660397382	2022-08-13 15:29:42	26061.2
1660397384	2022-08-13 15:29:44	26061.2
1660397387	2022-08-13 15:29:47	26061.2
1660397389	2022-08-13 15:29:49	26061.2
1660397393	2022-08-13 15:29:53	26066.3
1660397400	2022-08-13 15:30:00	26066.3
1660397430	2022-08-13 15:30:30	26066.3
1660397433	2022-08-13 15:30:33	26066.3
1660397460	2022-08-13 15:31:00	26071.4
1660397490	2022-08-13 15:31:30	26071.4
1660397520	2022-08-13 15:32:00	26076.6
1660397547	2022-08-13 15:32:27	26076.6
1660397550	2022-08-13 15:32:30	26076.6
1660397562	2022-08-13 15:32:42	26076.6
1660397574	2022-08-13 15:32:54	26081.6
1660397579	2022-08-13 15:32:59	26081.6
1660397580	2022-08-13 15:33:00	26081.6
1660397589	2022-08-13 15:33:09	26081.6
1660397602	2022-08-13 15:33:22	26081.6
1660397604	2022-08-13 15:33:24	26081.6
1660397606	2022-08-13 15:33:26	26081.6
1660397610	2022-08-13 15:33:30	26081.6
1660397616	2022-08-13 15:33:36	26081.6
1660397619	2022-08-13 15:33:39	26081.6
1660397626	2022-08-13 15:33:46	26081.6
1660397630	2022-08-13 15:33:50	26086.6
1660397633	2022-08-13 15:33:53	26086.6
1660397638	2022-08-13 15:33:58	26086.6
1660397640	2022-08-13 15:34:00	26086.6
1660397646	2022-08-13 15:34:06	26086.6
1660397650	2022-08-13 15:34:10	26086.6
1660397651	2022-08-13 15:34:11	26086.6
1660397653	2022-08-13 15:34:13	26086.6
1660397669	2022-08-13 15:34:29	26086.6
1660397670	2022-08-13 15:34:30	26086.6
1660397673	2022-08-13 15:34:33	26086.6
1660397677	2022-08-13 15:34:37	26086.6
1660397688	2022-08-13 15:34:48	26086.6
1660397700	2022-08-13 15:35:00	26091.6
1660397703	2022-08-13 15:35:03	26091.6
1660397707	2022-08-13 15:35:07	26091.6
1660397711	2022-08-13 15:35:11	26091.6
1660397713	2022-08-13 15:35:13	26091.6
1660397720	2022-08-13 15:35:20	26091.6
1660397730	2022-08-13 15:35:30	26091.6
1660397730	2022-08-13 15:35:30	26091.6
1660397760	2022-08-13 15:36:00	26096.7
1660397782	2022-08-13 15:36:22	26096.7
1660397789	2022-08-13 15:36:29	26096.7
1660397790	2022-08-13 15:36:30	26096.7
1660397797	2022-08-13 15:36:37	26096.7
1660397801	2022-08-13 15:36:41	26096.7
1660397806	2022-08-13 15:36:46	26096.7
1660397808	2022-08-13 15:36:48	26096.7
1660397821	2022-08-13 15:37:01	26101.5
1660397821	2022-08-13 15:37:01	26101.5
1660397822	2022-08-13 15:37:02	26101.5
1660397824	2022-08-13 15:37:04	26101.5
1660397849	2022-08-13 15:37:29	26101.5
1660397851	2022-08-13 15:37:31	26101.5
1660397853	2022-08-13 15:37:33	26101.5
1660397858	2022-08-13 15:37:38	26101.5
1660397862	2022-08-13 15:37:42	26101.5
1660397866	2022-08-13 15:37:46	26101.5
1660397880	2022-08-13 15:38:00	26106.4
1660397892	2022-08-13 15:38:12	26106.4
1660397911	2022-08-13 15:38:31	26106.4
1660397911	2022-08-13 15:38:31	26106.4
1660397917	2022-08-13 15:38:37	26106.4
1660397918	2022-08-13 15:38:38	26106.4
1660397941	2022-08-13 15:39:01	26111.3
1660397943	2022-08-13 15:39:03	26111.3
1660397945	2022-08-13 15:39:05	26111.3
1660397962	2022-08-13 15:39:22	26111.3
1660397966	2022-08-13 15:39:26	26111.3
1660397971	2022-08-13 15:39:31	26111.3
1660397971	2022-08-13 15:39:31	26111.3
1660397995	2022-08-13 15:39:55	26116.0
1660397998	2022-08-13 15:39:58	26116.0
1660398001	2022-08-13 15:40:01	26116.0
1660398002	2022-08-13 15:40:02	26116.0
1660398004	2022-08-13 15:40:04	26116.0
1660398005	2022-08-13 15:40:05	26116.0
1660398006	2022-08-13 15:40:06	26116.0
1660398009	2022-08-13 15:40:09	26116.0
1660398017	2022-08-13 15:40:17	26116.0
1660398018	2022-08-13 15:40:18	26116.0
1660398027	2022-08-13 15:40:27	26116.0
1660398031	2022-08-13 15:40:31	26116.0
1660398036	2022-08-13 15:40:36	26116.0
1660398043	2022-08-13 15:40:43	26116.0
1660398045	2022-08-13 15:40:45	26116.0
1660398053	2022-08-13 15:40:53	26120.9
1660398061	2022-08-13 15:41:01	26120.9
1660398062	2022-08-13 15:41:02	26120.9
1660398071	2022-08-13 15:41:11	26120.9
1660398073	2022-08-13 15:41:13	26120.9
1660398074	2022-08-13 15:41:14	26120.9
1660398075	2022-08-13 15:41:15	26120.9
1660398079	2022-08-13 15:41:19	26120.9
1660398088	2022-08-13 15:41:28	26120.9
1660398091	2022-08-13 15:41:31	26120.9
1660398091	2022-08-13 15:41:31	26120.9
1660398092	2022-08-13 15:41:32	26120.9
1660398093	2022-08-13 15:41:33	26120.9
1660398104	2022-08-13 15:41:44	26120.9
1660398110	2022-08-13 15:41:50	26125.5
1660398121	2022-08-13 15:42:01	26125.5
1660398121	2022-08-13 15:42:01	26125.5
1660398122	2022-08-13 15:42:02	26125.5
1660398124	2022-08-13 15:42:04	26125.5
1660398127	2022-08-13 15:42:07	26125.5
1660398132	2022-08-13 15:42:12	26125.5
1660398151	2022-08-13 15:42:31	26125.5
1660398160	2022-08-13 15:42:40	26125.5
1660398162	2022-08-13 15:42:42	26125.5
1660398165	2022-08-13 15:42:45	26125.5
1660398169	2022-08-13 15:42:49	26125.5
1660398181	2022-08-13 15:43:01	26130.2
1660398194	2022-08-13 15:43:14	26130.2
1660398196	2022-08-13 15:43:16	26130.2
1660398211	2022-08-13 15:43:31	26130.2
1660398241	2022-08-13 15:44:01	26134.9
1660398244	2022-08-13 15:44:04	26134.9
1660398248	2022-08-13 15:44:08	26134.9
1660398252	2022-08-13 15:44:12	26134.9
1660398257	2022-08-13 15:44:17	26134.9
1660398261	2022-08-13 15:44:21	26134.9
1660398266	2022-08-13 15:44:26	26134.9
1660398271	2022-08-13 15:44:31	26134.9
1660398274	2022-08-13 15:44:34	26134.9
1660398275	2022-08-13 15:44:35	26134.9
1660398301	2022-08-13 15:45:01	26139.5
1660398308	2022-08-13 15:45:08	26139.5
1660398312	2022-08-13 15:45:12	26139.5
1660398331	2022-08-13 15:45:31	26139.5
1660398342	2022-08-13 15:45:42	26139.5
1660398347	2022-08-13 15:45:47	26139.5
1660398348	2022-08-13 15:45:48	26139.5
1660398357	2022-08-13 15:45:57	26144.2
1660398361	2022-08-13 15:46:01	26144.2
1660398391	2022-08-13 15:46:31	26144.2
1660398421	2022-08-13 15:47:01	26148.9
1660398421	2022-08-13 15:47:01	26148.9
1660398422	2022-08-13 15:47:02	26148.9
1660398426	2022-08-13 15:47:06	26148.9
1660398433	2022-08-13 15:47:13	26148.9
1660398434	2022-08-13 15:47:14	26148.9
1660398437	2022-08-13 15:47:17	26148.9
1660398438	2022-08-13 15:47:18	26148.9
1660398450	2022-08-13 15:47:30	26148.9
1660398451	2022-08-13 15:47:31	26148.9
1660398469	2022-08-13 15:47:49	26148.9
1660398481	2022-08-13 15:48:01	26154.1
1660398488	2022-08-13 15:48:08	26154.1
1660398490	2022-08-13 15:48:10	26154.1
1660398506	2022-08-13 15:48:26	26154.1
1660398511	2022-08-13 15:48:31	26154.1
1660398524	2022-08-13 15:48:44	26154.1
1660398526	2022-08-13 15:48:46	26154.1
1660398541	2022-08-13 15:49:01	26159.5
1660398571	2022-08-13 15:49:31	26159.5
1660398572	2022-08-13 15:49:32	26159.5
1660398582	2022-08-13 15:49:42	26159.5
1660398601	2022-08-13 15:50:01	26164.9
1660398602	2022-08-13 15:50:02	26164.9
1660398605	2022-08-13 15:50:05	26164.9
1660398611	2022-08-13 15:50:11	26164.9
1660398631	2022-08-13 15:50:31	26164.9
1660398661	2022-08-13 15:51:01	26170.4
1660398691	2022-08-13 15:51:31	26170.4
1660398721	2022-08-13 15:52:01	26176.0
1660398739	2022-08-13 15:52:19	26176.0
1660398744	2022-08-13 15:52:24	26176.0
1660398751	2022-08-13 15:52:31	26176.0
1660398751	2022-08-13 15:52:31	26176.0
1660398758	2022-08-13 15:52:38	26176.0
1660398761	2022-08-13 15:52:41	26176.0
1660398780	2022-08-13 15:53:00	26181.4
1660398781	2022-08-13 15:53:01	26181.4
1660398789	2022-08-13 15:53:09	26181.4
1660398794	2022-08-13 15:53:14	26181.4
1660398804	2022-08-13 15:53:24	26181.4
1660398807	2022-08-13 15:53:27	26181.4
1660398808	2022-08-13 15:53:28	26181.4
1660398809	2022-08-13 15:53:29	26181.4
1660398811	2022-08-13 15:53:31	26181.4
1660398812	2022-08-13 15:53:32	26181.4
1660398817	2022-08-13 15:53:37	26181.4
1660398826	2022-08-13 15:53:46	26181.4
1660398841	2022-08-13 15:54:01	26186.8
1660398842	2022-08-13 15:54:02	26186.8
